evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.5,167835.0
0.062,4001.0,220739.0
0.073,4001.0,259868.0
0.085,2255.6666666666665,129413.33333333333
0.12,4001.0,307345.0
0.141,277.0,415.0
0.143,74.0,91.0
0.155,4001.0,275233.0
0.167,192.0,1734.0
0.19,2185.0,135405.5
0.191,118.0,281.0
0.202,2205.5,126297.5
0.213,4001.0,250707.0
0.219,288.0,2044.0
0.223,92.0,108.0
0.225,3194.6666666666665,195072.33333333334
0.233,178.0,256.0
0.26,1405.0,32297.0
0.276,318.0,9757.0
0.283,277.0,2389.0
0.288,81.0,107.0
0.306,85.0,158.0
0.336,833.0,12682.0
0.339,100.0,111.0
0.342,946.0,36407.0
0.374,277.0,7184.0
0.377,4001.0,256709.0
0.388,1419.0,27425.0
