evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.0,199458.0
0.073,4001.0,259868.0
0.085,1800.0,83550.0
0.141,277.0,415.0
0.143,74.0,91.0
0.155,4001.0,275248.0
0.167,192.0,1734.0
0.19,2185.0,135405.5
0.202,410.0,1198.0
0.219,288.0,2044.0
0.223,92.0,108.0
0.225,3194.6666666666665,195072.33333333334
0.276,318.0,9757.0
0.283,277.0,2389.0
0.288,81.0,107.0
0.306,85.0,158.0
0.336,833.0,12682.0
0.342,946.0,36407.0
0.374,277.0,7184.0
0.377,4001.0,256709.0
