evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2998.5,167835.0
0.06,3201.0,148900.0
0.062,4001.0,220739.0
0.066,89.0,103.0
0.073,2571.0,166446.0
0.078,206.0,229.0
0.085,3128.3333333333335,207696.83333333334
0.088,104.0,252.0
0.089,101.0,117.0
0.093,95.0,161.0
0.097,1591.25,97707.25
0.1,76.0,91.0
0.104,220.0,1102.0
0.108,3587.5,231766.5
0.111,183.0,399.0
0.112,761.0,22686.0
0.115,277.0,1867.0
0.12,4001.0,311974.3333333333
0.126,695.0,9910.0
0.132,2295.0,145362.5
0.141,277.0,415.0
0.143,2692.0,178327.33333333334
0.146,79.0,92.0
0.147,262.0,674.0
0.155,3299.75,221953.25
0.161,99.0,105.0
0.167,192.0,1734.0
0.172,221.0,1778.0
0.177,177.0,209.0
0.178,4001.0,287442.5
0.19,2790.3333333333335,181078.33333333334
0.191,118.0,281.0
0.197,147.5,345.0
0.202,2534.5714285714284,161421.2857142857
0.207,355.0,5308.0
0.213,2997.6666666666665,178772.66666666666
0.216,114.0,652.0
0.219,288.0,2044.0
0.223,92.0,108.0
0.225,2309.1666666666665,141161.33333333334
0.23,235.0,882.0
0.233,178.0,256.0
0.234,70.0,101.0
0.237,4001.0,285002.0
0.239,85.0,89.0
0.248,2606.5,134670.0
0.249,237.0,1390.0
0.26,869.5,17443.5
0.272,2256.6666666666665,127035.0
0.276,318.0,9757.0
0.283,1980.2,119297.6
0.288,81.0,107.0
0.304,281.0,2695.0
0.306,85.0,158.0
0.307,1441.0,49293.5
0.318,4001.0,258492.0
0.33,1080.0,39123.0
0.336,833.0,12682.0
0.339,100.0,111.0
0.342,946.0,36407.0
0.345,83.0,87.0
0.348,187.0,600.0
0.353,601.0,21320.5
0.365,285.0,1628.0
0.367,231.0,1017.0
0.374,277.0,7184.0
0.375,185.0,397.0
0.377,2527.5,142505.0
0.385,463.0,6629.0
0.388,1419.0,27425.0
0.395,79.0,108.0
