timestamp,interval_seconds
1771953649.507283,0.978314
1771953650.319967,0.812863
1771953651.200325,0.880351
1771953652.127685,0.927376
1771953653.296477,1.168791
1771953654.185951,0.889457
1771953655.031569,0.845639
1771953655.833724,0.802127
1771953656.850553,1.016857
1771953657.729871,0.879310
1771953658.523613,0.793732
1771953659.275785,0.752198
1771953660.300228,1.024439
1771953661.129783,0.829534
1771953661.845633,0.715869
1771953662.470145,0.624515
1771953663.547346,1.077189
1771953664.402538,0.855197
1771953665.159240,0.756695
1771953665.961601,0.802375
1771953667.117807,1.156201
1771953667.929459,0.811657
1771953668.761540,0.832077
1771953669.625117,0.863556
1771953670.815812,1.190706
1771953671.704718,0.888916
1771953672.440214,0.735482
1771953673.240728,0.800527
1771953674.257932,1.017201
1771953675.043701,0.785768
1771953675.766467,0.722740
1771953676.571201,0.804763
1771953677.652772,1.081572
1771953678.466352,0.813582
1771953679.297940,0.831590
1771953680.203813,0.905867
1771953681.160390,0.956579
1771953681.909688,0.749284
1771953682.753027,0.843352
1771953683.667736,0.914712
1771953685.039602,1.371842
1771953685.881935,0.842350
1771953686.890928,1.009000
1771953687.738929,0.847994
1771953688.759612,1.020688
1771953689.488417,0.728808
1771953690.584547,1.096132
1771953691.497038,0.912486
1771953692.350968,0.853929
1771953693.236969,0.886001
1771953694.164549,0.927580
1771953694.957361,0.792798
1771953695.764646,0.807303
1771953696.808377,1.043731
1771953697.755737,0.947353
1771953698.396592,0.640857
1771953699.240803,0.844213
1771953700.101690,0.860864
1771953701.030841,0.929176
1771953701.878690,0.847850
1771953702.753759,0.875064
1771953703.495269,0.741506
1771953704.415497,0.920232
1771953705.275620,0.860115
1771953706.099490,0.823877
1771953707.093919,0.994421
1771953709.566282,2.472351
1771953710.462021,0.895761
1771953711.295968,0.833945
1771953712.088815,0.792845
1771953712.825666,0.736846
1771953713.957597,1.131934
1771953714.920546,0.962953
1771953715.878986,0.958439
1771953716.745701,0.866713
1771953717.963657,1.217956
1771953718.840876,0.877211
1771953719.623304,0.782440
1771953720.370157,0.746854
1771953721.485575,1.115415
1771953722.342050,0.856480
1771953723.270040,0.927985
1771953724.165878,0.895836
1771953725.253636,1.087763
1771953726.182508,0.928872
1771953727.062544,0.880009
1771953727.994208,0.931683
1771953729.199773,1.205566
1771953730.237358,1.037591
1771953731.012255,0.774898
1771953731.917110,0.904863
1771953733.095639,1.178522
1771953734.563585,1.467946
1771953735.418452,0.854866
1771953736.213839,0.795386
1771953736.838789,0.624950
1771953737.992891,1.154099
1771953738.756061,0.763174
1771953739.693464,0.937404
1771953740.451107,0.757642
1771953741.788895,1.337786
1771953742.594908,0.806009
1771953743.555692,0.960789
1771953744.414554,0.858857
1771953745.509504,1.094954
1771953746.257685,0.748183
1771953747.722909,1.465222
1771953748.511004,0.788099
1771953749.279960,0.768958
1771953750.132145,0.852163
1771953751.187768,1.055643
1771953752.057498,0.869723
1771953752.832486,0.774990
1771953753.545940,0.713459
1771953755.042532,1.496589
1771953755.977698,0.935166
1771953756.840478,0.862784
1771953757.650189,0.809711
1771953758.746857,1.096660
1771953759.481848,0.734997
1771953760.247304,0.765454
1771953761.034968,0.787669
