evolution rate,geometric mean length lived,geometric mean species population time
0.05,390.7607963959537,10608.160255199771
0.054,592.0,1467.0000000000005
0.062,1026.851498513782,50439.07824296554
0.072,529.0,35150.0
0.08,237.0,1682.9999999999998
0.085,663.1922798103126,36661.37490602334
0.097,63.0,204.99999999999997
0.107,494.00000000000006,4641.0
0.11,505.99999999999994,6726.999999999998
0.111,1180.0,77387.00000000001
0.113,336.0,6320.999999999998
0.114,151.0,192.0
0.117,343.0,719.0
0.118,222.00000000000003,447.0
0.124,509.0,151106.99999999994
0.128,102.0,106.0
0.134,194.0,264.0
0.135,330.0,616.0000000000001
0.137,134.0,249.00000000000003
0.143,1633.6055215381712,92652.4537937339
0.151,73.0,82.0
0.153,479.0,3670.0000000000005
0.155,1665.8172165876786,65897.35937987124
0.164,49.0,60.0
0.167,4001.0,295882.0
0.175,66.0,95.0
0.178,3994.232850777107,256022.79253428173
0.179,71.0,88.0
0.181,348.0,3089.999999999999
0.183,93.0,104.0
0.185,82.0,88.0
0.189,118.0,197.0
0.19,2604.1687733324816,154237.98627445826
0.198,4001.0,312524.99999999994
0.202,156.0,1653.0000000000005
0.207,220.00000000000003,1306.0
0.211,509.0,5895.0
0.22,90.0,125.0
0.224,4001.0,322335.99999999977
0.225,2142.0,66944.00000000003
0.228,87.0,102.0
0.231,86.0,254.0
0.232,83.0,103.0
0.237,188.0,919.9999999999999
0.249,265.8683884932543,547.1526295285439
0.25,86.85620300243386,102.40117186829455
0.255,94.0,102.0
0.258,89.0,106.0
0.259,192.0,222.00000000000003
0.266,2042.0000000000005,109614.00000000006
0.271,236.0,1530.0
0.274,98.0,108.0
0.279,97.0,111.00000000000001
0.281,107.0,138.0
0.287,78.0,96.0
0.295,718.7544782469184,9088.152287456462
0.303,91.0,106.0
0.305,531.0,15597.999999999996
0.307,159.62455951387932,408.5584413520298
0.323,98.0,152.0
0.333,128.0,634.0
0.334,225.0,455.99999999999994
0.339,91.0,202.0
0.34,90.0,108.0
0.342,2730.9999999999995,138198.99999999997
0.353,1412.6464525846518,34400.07604642758
0.365,153.0,1034.0
0.371,240.0,912.0000000000001
0.377,171.42928571279762,648.0979864187204
0.378,1571.0,149145.00000000003
0.385,98.0,112.99999999999999
0.39,143.0,258.0
