evolution rate,length lived,species population time,population
0.353333,76,344,4
0.085,3669,248548,67
0.096667,4001,258824,64
0.333332,101,102,1
0.213333,105,781,7
0.19,4001,275516,68
0.399379,106,212,2
0.213333,4001,273546,68
0.352741,94,104,1
0.306667,623,15441,24
0.108333,4001,266192,66
0.155,4001,288500,72
0.112688,79,94,1
0.096667,4001,271236,67
0.096667,2636,151546,57
0.155,4001,271924,67
0.382176,136,294,2
0.236667,4001,244535,61
0.319257,80,139,1
0.283333,4001,289453,72
0.19,2192,64378,29
0.131667,4001,266427,66
0.143333,4001,287424,71
0.143333,4001,272213,68
0.236667,1072,19634,18
0.191605,93,102,1
0.143333,4001,278193,69
0.155,1223,81809,66
0.236667,4001,233696,58
0.166667,4001,303073,75
0.376667,1327,57359,43
0.201667,4001,292731,73
0.306667,4001,281233,70
0.258783,109,191,1
0.201667,215,1985,9
0.143333,1269,64552,50
0.108333,4001,235431,58
0.251197,381,1496,3
0.201667,1615,94421,58
0.12,3608,231536,64
0.283333,711,22258,31
0.108333,4001,292213,73
0.096667,4001,312581,78
0.38014,171,250,1
0.289843,88,195,2
0.131667,4001,252593,63
0.17259,100,104,1
0.12,4001,275662,68
0.312331,257,624,2
0.131667,4001,299746,74
0.162917,242,495,2
0.295,491,18059,36
0.110072,98,156,1
0.19,4001,322795,80
0.271667,3302,213947,64
0.341667,1505,40323,26
0.167123,97,102,1
0.201667,4001,308840,77
0.155,2898,175354,60
0.236667,4001,237323,59
0.236667,4001,269175,67
0.16708,83,84,1
0.108333,4001,297925,74
0.271667,1724,65416,37
0.12,4001,284889,71
0.318333,1085,38653,35
0.143333,4001,275927,68
0.213333,4001,257731,64
0.166667,4001,318966,79
0.149408,375,2469,6
0.178333,4001,294634,73
0.085,4001,288045,71
0.26,1266,24618,19
0.298098,98,102,1
0.225,4001,268529,67
0.215136,93,140,1
0.225,474,3758,7
0.143333,4001,297162,74
0.143291,317,939,2
0.178333,4001,273693,68
0.10453,261,1806,6
0.125403,85,152,1
0.149388,92,98,1
0.248333,4001,282880,70
0.143333,1092,31264,28
0.134429,261,13281,50
0.12,4001,300543,75
0.143333,4001,297438,74
0.327772,131,271,2
0.143333,4001,271766,67
0.051246,129,152,1
0.155,4001,250789,62
0.260331,59,83,1
0.166667,84,496,5
0.071205,111,170,1
0.33,4001,328125,82
0.155,2837,72639,25
0.12,4001,292517,73
0.104813,2854,156447,54
0.19,599,5520,9
0.271667,4001,263138,65
0.341667,3712,224506,60
0.131667,1107,17845,16
0.085,3577,251166,70
0.286319,139,162,1
0.236667,152,1644,10
0.107662,137,148,1
0.283064,91,145,1
0.171105,121,144,1
0.353333,607,6795,11
0.19,4001,279701,69
0.178333,1221,43559,35
0.085,4001,268923,67
0.155,1993,55195,27
0.143333,4001,274049,68
0.180559,91,92,1
0.096667,3788,170631,45
0.143333,1017,64072,63
0.155,4001,258611,64
0.05,4001,235547,58
0.061667,1187,71257,60
0.292325,82,96,1
0.213333,4001,251301,62
0.05069,61,99,1
0.166667,1381,45429,32
0.273729,275,4527,16
0.364899,93,95,1
0.201667,141,1853,13
0.365,1368,44851,32
0.155,4001,292485,73
0.131667,4001,282954,70
0.353333,1098,31608,28
0.174719,77,91,1
0.225,913,30711,33
0.108333,4001,254262,63
0.178333,1329,83078,62
0.283333,4001,255445,63
0.26,1013,23768,23
0.155,4001,248550,62
0.320547,98,162,1
0.380439,462,3655,7
0.271667,1542,83295,54
0.201667,4001,277955,69
0.073333,4001,262975,65
0.143333,1501,39861,26
0.102585,92,94,1
0.295,605,9888,16
0.06268,114,290,2
0.155,372,17470,46
0.33,4001,283518,70
0.2365,113,142,1
0.26,351,1968,5
0.155,2882,87365,30
0.12,4001,185946,46
0.066165,261,860,3
0.213333,323,4670,14
0.096667,4001,294508,73
0.213876,83,96,1
0.085,3860,246016,63
0.146849,110,166,1
0.248333,4001,230291,57
0.083817,81,99,1
0.178333,4001,265135,66
0.177163,208,1074,5
0.143333,520,7090,13
0.283333,4001,246689,61
0.248333,1187,21072,17
0.184674,209,1415,6
0.05,898,21181,23
0.220888,149,258,1
0.166667,4001,264445,66
0.19,1569,46168,29
0.12,4001,302283,75
0.085,4001,282541,70
0.236667,1014,12257,12
0.353897,69,83,1
0.213333,4001,283823,70
0.306667,4001,278389,69
0.061667,4001,247988,61
0.280359,104,106,1
0.061667,313,10326,32
0.27192,129,139,1
0.178333,4001,283647,70
0.104017,114,117,1
0.225,612,8563,13
0.085784,261,9658,37
0.131667,4001,263346,65
0.196195,360,10172,28
0.058444,120,234,1
0.085,4001,249145,62
0.225,4001,266000,66
0.166667,2813,195334,69
0.248333,4001,278807,69
0.236526,128,292,2
0.131667,4001,301384,75
0.271667,4001,280773,70
0.066569,46,67,1
0.073333,4001,243048,60
0.33,2529,103425,40
0.271667,4001,232927,58
0.205232,74,97,1
0.158874,89,102,1
0.096667,4001,297600,74
0.143333,1886,95181,50
0.213333,4001,229409,57
0.15906,102,215,2
0.131667,4001,277619,69
0.166667,1697,61502,36
