evolution rate,length lived,species population time,population
0.201667,55,101,1
0.085,1317,99547,75
0.286085,394,25529,64
0.271166,201,1337,6
0.38866,126,853,6
0.117292,281,1210,4
0.075845,133,5731,43
0.31991,328,1248,3
0.365,151,1712,11
0.309737,151,192,1
0.197009,301,5398,17
0.263983,103,313,3
0.383342,132,191,1
0.295,80,1109,13
0.32141,130,310,2
0.097785,96,100,1
0.098379,407,1405,3
0.188229,229,459,2
0.227681,87,99,1
0.210608,162,304,1
0.076786,657,46987,71
0.171392,75,103,1
0.202848,114,202,1
0.100927,597,31101,52
0.364755,729,27000,37
0.131667,1159,25461,21
0.145334,843,29614,35
0.093797,673,39076,58
0.2221,451,12539,27
0.059405,253,1119,4
0.30593,109,137,1
0.231347,347,8148,23
0.284707,479,11170,23
0.274986,218,4723,21
0.137406,677,24597,36
0.132112,515,11767,22
0.278723,132,219,1
0.095131,619,69865,112
0.102302,471,26979,57
0.293212,3179,329271,103
0.27536,236,2035,8
0.260699,3526,219946,62
0.141241,364,6464,17
0.288751,76,115,1
0.307906,507,12957,25
0.155,144,1341,9
0.26714,98,331,3
0.257638,160,348,2
0.236967,128,302,2
0.113845,244,1418,5
0.069376,382,3399,8
0.19322,399,6083,15
0.317375,134,266,1
0.326957,80,84,1
0.18581,110,234,2
0.303484,101,113,1
0.221115,259,1050,4
0.113381,286,1648,5
0.258266,217,935,4
0.24031,511,22699,44
0.179912,3798,277103,72
0.356748,1178,31757,26
0.357837,478,18566,38
0.322108,323,5377,16
0.348334,100,186,1
0.309765,925,35628,38
0.067236,305,13179,43
0.288829,163,369,2
0.203739,78,90,1
0.21994,91,93,1
0.253296,101,154,1
0.35544,92,270,2
0.058239,170,237,1
0.288759,285,3787,13
0.102724,602,49050,81
0.068968,435,4426,10
0.247083,358,7227,20
0.353149,233,1335,5
0.334543,86,267,3
0.291439,349,17218,49
0.23705,451,8131,18
0.334892,217,1053,4
0.069912,563,26841,47
0.137827,116,251,2
0.242825,287,1070,3
0.056132,710,66463,93
0.178333,352,9781,27
0.326202,90,115,1
0.37878,96,157,1
0.365034,658,13260,20
0.189199,691,41368,59
0.203205,81,141,1
0.131667,219,7018,32
0.085,1262,89352,70
0.224364,203,628,3
0.234184,81,111,1
0.168513,239,617,2
0.321641,238,3873,16
0.162036,4001,281623,70
0.163573,90,114,1
0.077321,493,27490,55
0.265453,96,107,1
0.228656,686,13139,19
0.190054,87,110,1
0.106432,690,80005,115
0.282456,579,18014,31
0.37101,82,94,1
0.381889,70,153,2
0.259547,489,48297,98
0.122274,353,10123,28
0.378136,277,4027,14
0.070248,409,11520,28
0.267316,858,38673,45
0.163708,150,369,2
0.125326,655,5503,8
0.246104,521,6143,11
0.298241,205,1894,9
0.255881,355,2913,8
0.207382,66,158,2
0.374037,98,100,1
0.226039,78,130,1
0.365,185,1547,8
0.217035,353,3196,9
0.309322,342,3037,8
0.218739,2411,315908,131
0.157703,1817,196511,108
0.190561,452,2615,5
0.238556,289,7552,26
0.249874,73,195,2
0.362446,325,4631,14
0.131468,337,9371,27
0.384973,130,405,3
0.231565,124,422,3
0.187407,328,3374,10
0.305845,145,315,2
0.307925,82,90,1
0.343187,385,6137,15
0.126886,1223,41759,34
0.280769,1218,212809,174
0.198398,278,5986,21
0.076108,226,3773,16
0.208524,197,400,2
0.394263,161,1740,10
0.128591,778,45525,58
0.108333,264,6830,25
0.206891,169,635,3
0.301917,154,1518,9
0.169971,244,4288,17
0.295405,2579,198307,76
0.189347,186,1129,6
0.266428,120,296,2
0.301901,134,355,2
0.101425,266,1168,4
0.277866,243,7113,29
0.174798,83,193,2
0.077728,1044,26773,25
0.388124,86,95,1
0.119104,207,9171,44
0.156472,1315,68179,51
0.186429,1027,37878,36
0.318339,152,398,2
0.336792,141,284,2
0.229469,107,135,1
0.129905,770,24325,31
0.085658,261,317,1
0.223629,93,97,1
0.208167,200,254,1
0.108333,62,655,10
0.058512,368,12962,35
0.08793,116,166,1
0.350118,219,1060,4
0.326384,104,239,2
0.05267,145,204,1
0.168697,704,12230,17
0.15972,58,99,1
0.2903,310,3295,10
0.234206,2051,112313,54
0.309061,322,2698,8
0.271747,70,91,1
0.076508,1315,230719,175
0.172608,97,218,2
0.192991,2449,213651,87
0.20602,68,110,1
0.050995,475,898,1
0.178333,300,5516,18
0.087717,656,116956,178
0.195506,148,197,1
0.303113,88,95,1
0.234257,1965,99010,50
0.382227,71,95,1
0.312711,91,265,2
0.197396,79,94,1
0.053677,68,97,1
0.069031,1315,45266,34
0.225,144,1647,11
0.288991,198,598,3
0.058283,214,12534,58
0.340006,96,100,1
0.155,202,4916,24
0.236369,63,88,1
0.356736,82,113,1
0.2675,128,738,5
0.34025,1271,46820,36
0.270901,210,2475,11
0.062343,558,29847,53
0.178837,3663,210043,57
0.105633,397,4409,11
0.073598,409,31868,77
0.369099,99,634,6
0.381452,86,111,1
0.123276,952,38338,40
0.194378,286,3060,10
0.193764,657,33710,51
0.131669,211,359,1
0.301594,83,156,1
0.11575,107,142,1
0.231003,100,334,3
0.163075,1116,120228,107
0.322766,2614,187543,71
0.324542,91,107,1
0.177905,598,6804,11
0.134466,129,165,1
0.311593,82,140,1
0.370999,78,88,1
0.285636,94,113,1
0.312023,93,96,1
0.100807,387,2726,7
0.197381,121,330,2
0.186855,91,98,1
0.174088,4001,288019,71
0.10893,154,181,1
0.39685,347,4376,12
0.291703,111,425,3
0.082326,872,65111,74
0.29699,1447,125109,86
0.102229,249,3768,15
0.289394,61,91,1
0.377631,93,148,1
0.258175,87,290,3
0.344481,403,13718,34
0.310251,372,18573,49
0.298769,939,33490,35
0.239503,584,17617,30
0.068914,498,30179,60
0.35019,105,160,1
0.386587,360,4036,11
0.265583,837,11341,13
0.190808,95,104,1
0.096638,345,18325,53
0.175624,95,144,1
0.323852,178,418,2
0.340043,175,621,3
0.057784,597,24702,41
0.248333,313,2743,8
0.186572,736,16436,22
0.069243,657,49308,75
0.279661,90,109,1
0.213333,103,1240,12
0.125581,657,90191,137
0.275875,1784,162672,91
0.174826,568,33896,59
0.244937,91,104,1
0.395051,70,253,3
0.206646,1311,70539,53
0.120917,212,1521,7
0.115731,465,29203,62
0.16041,81,140,1
0.160281,110,155,1
0.180927,94,110,1
0.192152,82,102,1
0.281024,85,103,1
0.1715,123,146,1
0.074382,657,44119,67
0.323723,863,20078,23
0.269283,308,7291,23
0.189455,121,1527,12
