evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276693.0
0.062,4001.0,300960.0
0.073,4001.0,281239.0
0.076,526.0,3041.0
0.083,142.0,195.0
0.085,4001.0,294566.0
0.108,2525.5,161613.0
0.116,111.0,112.0
0.132,2037.0,136114.0
0.143,4001.0,278407.3333333333
0.155,4001.0,273834.0
0.174,88.0,92.0
0.178,3264.0,174938.66666666666
0.213,4001.0,265455.0
0.225,1482.0,37287.0
0.26,1566.0,22092.0
0.283,2155.0,80173.0
0.295,91.0,103.0
0.307,67.0,93.0
