evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2924.5714285714284,179785.57142857142
0.053,132.0,325.0
0.058,74.0,97.0
0.062,4001.0,282218.5714285714
0.073,4001.0,282239.71428571426
0.076,526.0,3041.0
0.081,96.0,99.0
0.083,142.0,195.0
0.085,2899.714285714286,206276.14285714287
0.092,94.0,100.0
0.093,186.0,308.0
0.096,107.0,157.0
0.097,4001.0,268576.1666666667
0.103,175.0,227.0
0.108,3632.125,257783.75
0.116,111.0,112.0
0.12,4001.0,290925.3333333333
0.121,183.0,652.0
0.122,79.0,102.0
0.123,735.0,3557.0
0.127,246.0,376.0
0.13,99.0,105.0
0.132,3720.4285714285716,259773.42857142858
0.143,4001.0,285271.3333333333
0.155,3323.0,215885.25
0.167,4001.0,275955.0
0.174,88.0,92.0
0.178,3558.8,213810.0
0.183,1097.0,7984.0
0.19,3070.8,184821.2
0.198,101.0,177.5
0.202,2575.1666666666665,153083.0
0.205,433.0,2542.0
0.213,3067.6,168128.8
0.218,90.0,99.0
0.22,498.0,15401.0
0.225,2254.3333333333335,111831.0
0.237,1379.0,26272.333333333332
0.248,2664.0,176103.0
0.255,733.0,8156.0
0.26,2211.3333333333335,105688.66666666667
0.267,287.0,639.0
0.272,1566.6666666666667,70105.0
0.276,152.0,198.0
0.283,2054.2,93661.0
0.295,643.0,13176.666666666666
0.307,67.0,93.0
0.309,83.0,97.0
0.327,98.0,102.0
0.353,1216.0,42029.0
0.374,463.0,2385.0
0.383,78.0,147.0
