evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.8,217282.0
0.058,74.0,97.0
0.062,4001.0,276803.5
0.073,4001.0,286109.5
0.076,526.0,3041.0
0.083,142.0,195.0
0.085,2983.0,209060.0
0.092,94.0,100.0
0.093,186.0,308.0
0.096,107.0,157.0
0.097,4001.0,280070.75
0.108,3579.4285714285716,252141.57142857142
0.116,111.0,112.0
0.12,4001.0,271038.0
0.121,183.0,652.0
0.122,79.0,102.0
0.123,735.0,3557.0
0.13,99.0,105.0
0.132,3673.6666666666665,257186.83333333334
0.143,4001.0,288105.75
0.155,3323.0,215885.25
0.167,4001.0,275955.0
0.174,88.0,92.0
0.178,3448.25,196224.5
0.183,1097.0,7984.0
0.19,2838.25,174234.5
0.198,115.0,213.0
0.202,2290.0,132740.0
0.205,433.0,2542.0
0.213,3386.3333333333335,185387.66666666666
0.218,90.0,99.0
0.22,498.0,15401.0
0.225,2254.3333333333335,111831.0
0.237,1446.5,31649.5
0.248,4001.0,300072.0
0.255,733.0,8156.0
0.26,2211.3333333333335,105688.66666666667
0.267,287.0,639.0
0.272,1566.6666666666667,70105.0
0.276,152.0,198.0
0.283,2273.25,112138.25
0.295,225.5,1851.5
0.307,67.0,93.0
0.309,83.0,97.0
0.327,98.0,102.0
0.353,1216.0,42029.0
0.383,78.0,147.0
