evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276693.0
0.062,4001.0,276877.4
0.073,4001.0,281239.0
0.076,526.0,3041.0
0.083,142.0,195.0
0.085,2775.0,178227.0
0.097,4001.0,283471.5
0.108,2525.5,161613.0
0.116,111.0,112.0
0.132,3019.0,207349.0
0.143,4001.0,278407.3333333333
0.155,4001.0,282868.0
0.174,88.0,92.0
0.178,3264.0,174938.66666666666
0.19,1419.0,32902.0
0.202,4001.0,253349.0
0.213,4001.0,265455.0
0.225,1381.0,32394.5
0.248,4001.0,300072.0
0.26,1566.0,22092.0
0.272,1466.0,73011.0
0.283,2155.0,80173.0
0.295,91.0,103.0
0.307,67.0,93.0
0.309,83.0,97.0
0.327,98.0,102.0
