evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281524.3333333333
0.058,74.0,97.0
0.062,4001.0,280823.22222222225
0.073,4001.0,279046.75
0.076,526.0,3041.0
0.083,142.0,195.0
0.085,2728.5,191861.5
0.092,94.0,100.0
0.093,186.0,308.0
0.097,4001.0,283471.5
0.108,3263.25,217734.0
0.116,111.0,112.0
0.122,79.0,102.0
0.132,3510.0,245448.75
0.143,4001.0,285145.4
0.155,4001.0,280413.0
0.167,4001.0,275955.0
0.174,88.0,92.0
0.178,3448.25,196224.5
0.19,1675.5,70285.5
0.198,115.0,213.0
0.202,2663.5,148980.0
0.205,433.0,2542.0
0.213,4001.0,265455.0
0.225,2254.3333333333335,111831.0
0.237,1446.5,31649.5
0.248,4001.0,300072.0
0.26,1316.5,26748.0
0.272,1466.0,73011.0
0.276,152.0,198.0
0.283,2673.0,135204.0
0.295,225.5,1851.5
0.307,67.0,93.0
0.309,83.0,97.0
0.327,98.0,102.0
0.353,1216.0,42029.0
