timestamp,interval_seconds
1771990211.057412,0.801585
1771990212.083444,1.026205
1771990212.864727,0.781285
1771990213.657824,0.793100
1771990214.906723,1.248900
1771990215.722217,0.815491
1771990216.668934,0.946705
1771990217.512727,0.843797
1771990218.595121,1.082390
1771990219.452974,0.857865
1771990220.287071,0.834081
1771990221.057367,0.770317
1771990222.050573,0.993206
1771990222.927425,0.876829
1771990223.692631,0.765225
1771990224.582017,0.889389
1771990225.841207,1.259186
1771990226.685555,0.844327
1771990227.496722,0.811181
1771990228.296382,0.799668
1771990229.435412,1.139029
1771990230.177761,0.742353
1771990230.891004,0.713240
1771990231.766685,0.875664
1771990232.872415,1.105749
1771990233.691585,0.819169
1771990234.486166,0.794583
1771990235.270443,0.784268
1771990236.376419,1.105982
1771990237.246900,0.870481
1771990238.076178,0.829263
1771990238.821387,0.745222
1771990240.053160,1.231772
1771990240.922219,0.869065
1771990241.775575,0.853360
1771990242.650423,0.874845
1771990243.756016,1.105592
1771990244.560042,0.804017
1771990245.450822,0.890781
1771990246.300370,0.849553
1771990246.875952,0.575597
1771990247.271089,0.395137
1771990247.674224,0.403135
1771990248.104740,0.430517
1771990248.729797,0.625055
1771990249.067688,0.337890
1771990249.477188,0.409501
1771990249.917039,0.439852
1771990250.458952,0.541912
1771990250.945858,0.486906
1771990251.368774,0.422916
1771990251.824748,0.455974
1771990252.446857,0.622110
1771990252.820667,0.373811
1771990253.191520,0.370852
1771990253.656905,0.465385
1771990254.239918,0.583013
1771990254.686177,0.446259
1771990255.081441,0.395265
1771990255.496720,0.415277
1771990256.132520,0.635800
1771990256.535406,0.402874
1771990256.908908,0.373514
1771990257.287719,0.378811
1771990257.892826,0.605106
1771990258.271415,0.378577
1771990258.702941,0.431539
1771990259.147593,0.444651
1771990259.745666,0.598072
1771990260.142189,0.396526
1771990260.565211,0.423020
1771990261.184661,0.619446
1771990261.800172,0.615514
1771990262.207792,0.407621
1771990262.645483,0.437692
1771990263.048610,0.403125
1771990263.605296,0.556685
1771990264.031721,0.426428
1771990264.418175,0.386452
1771990264.823083,0.404909
1771990265.452018,0.628935
1771990265.890822,0.438805
1771990266.323152,0.432327
1771990266.690230,0.367078
1771990267.335453,0.645222
1771990267.662921,0.327472
1771990268.007802,0.344872
1771990268.451483,0.443688
1771990269.003009,0.551526
1771990269.392500,0.389492
1771990269.799322,0.406823
1771990270.206143,0.406807
1771990270.835294,0.629157
1771990271.256336,0.421034
1771990271.659341,0.403020
1771990272.055242,0.395901
1771990272.696847,0.641605
1771990273.113470,0.416623
1771990273.526881,0.413409
1771990273.949810,0.422930
1771990274.478457,0.528648
1771990274.859665,0.381206
1771990275.257574,0.397894
1771990276.146634,0.889067
1771990277.358230,1.211594
1771990278.223977,0.865736
1771990278.965152,0.741187
1771990279.863129,0.897977
1771990281.073996,1.210869
1771990281.841237,0.767230
1771990282.589391,0.748159
1771990283.469194,0.879804
1771990284.582147,1.112957
1771990285.310426,0.728280
1771990286.229696,0.919260
1771990287.079587,0.849898
1771990288.313909,1.234303
1771990289.217045,0.903153
1771990290.006901,0.789859
1771990290.883628,0.876726
1771990291.983468,1.099838
1771990292.673090,0.689624
1771990293.459739,0.786652
1771990294.319079,0.859336
1771990295.361214,1.042135
1771990296.218885,0.857671
1771990297.113371,0.894486
1771990297.991434,0.878063
1771990299.198761,1.207327
1771990300.064041,0.865270
1771990300.890616,0.826589
1771990301.817062,0.926443
1771990302.961457,1.144394
1771990303.704472,0.743016
1771990304.409771,0.705298
1771990305.196689,0.786914
1771990306.345051,1.148369
1771990307.061512,0.716458
1771990307.845266,0.783752
1771990308.713146,0.867876
1771990309.863184,1.150046
1771990310.666160,0.802973
1771990311.444525,0.778360
1771990312.324167,0.879629
1771990313.408590,1.084439
1771990314.252968,0.844381
1771990315.138335,0.885367
1771990315.999176,0.860839
1771990317.095197,1.096022
1771990317.925599,0.830404
1771990318.771150,0.845549
1771990319.568407,0.797252
1771990320.684647,1.116247
1771990321.570764,0.886114
1771990322.330912,0.760150
1771990323.208127,0.877211
1771990324.430258,1.222137
1771990325.182037,0.751779
1771990326.021865,0.839827
1771990326.695371,0.673504
1771990328.027375,1.332004
1771990328.807371,0.779995
1771990329.684717,0.877346
1771990330.474073,0.789354
1771990331.729551,1.255482
1771990332.505451,0.775905
1771990333.224837,0.719379
1771990334.084008,0.859172
1771990335.338951,1.254943
1771990336.102871,0.763922
1771990336.910256,0.807385
1771990337.755521,0.845267
1771990338.815796,1.060271
1771990339.680075,0.864280
1771990340.527717,0.847644
1771990341.293311,0.765590
1771990342.432704,1.139376
1771990343.274559,0.841877
1771990344.163321,0.888763
1771990344.995020,0.831698
1771990346.064346,1.069314
1771990346.854475,0.790143
1771990347.676735,0.822255
1771990348.439372,0.762638
1771990349.557832,1.118456
1771990350.505809,0.947978
1771990351.349695,0.843884
1771990352.216256,0.866565
1771990353.264704,1.048446
1771990354.162188,0.897489
1771990354.895512,0.733324
1771990355.693116,0.797601
1771990356.853625,1.160502
1771990357.640746,0.787125
1771990358.459946,0.819203
1771990359.291650,0.831701
1771990360.382233,1.090583
1771990361.077878,0.695644
1771990361.861089,0.783214
1771990362.632020,0.770931
1771990363.781162,1.149142
1771990364.596548,0.815388
1771990365.454453,0.857905
1771990366.283370,0.828917
1771990367.601405,1.318032
1771990368.354732,0.753329
1771990369.264395,0.909659
1771990370.092376,0.827985
1771990371.317768,1.225388
1771990371.964474,0.646713
1771990372.773712,0.809238
1771990373.544734,0.771023
1771990374.656630,1.111889
1771990375.524998,0.868373
1771990376.213893,0.688894
1771990376.847443,0.633548
1771990377.949789,1.102348
1771990378.734329,0.784543
1771990379.644045,0.909695
1771990380.390620,0.746595
1771990381.493998,1.103358
