evolution rate,geometric mean length lived,geometric mean species population time
0.05,2237.0328575556127,137537.9475563047
0.056,107.0,126.0
0.062,4001.0,275147.20810934016
0.066,98.0,110.00000000000001
0.073,3379.227664037513,199529.65873622007
0.077,284.0,2093.0000000000005
0.081,90.0,150.0
0.082,202.0,362.0
0.085,3576.1358461806303,219070.83164650638
0.097,4001.0,279658.4055055252
0.1,561.0,2263.9999999999995
0.103,185.84671102820195,755.7228327899059
0.108,4001.0,273822.63003470236
0.109,90.0,97.0
0.12,2755.423350087062,152731.92901208138
0.128,93.0,98.0
0.132,4001.0,287287.54334180045
0.134,59.0,94.0
0.137,174.0,438.99999999999994
0.143,3508.9070514532773,202463.4543487643
0.155,2672.769989253486,128590.93991255507
0.166,84.0,423.00000000000006
0.167,4001.0,269022.2990645941
0.174,283.8027484010682,1136.073501143302
0.176,97.0,108.0
0.178,2555.0326283735185,114430.64772022239
0.186,105.0,107.0
0.19,2128.583175564691,79372.6410176794
0.192,180.0,254.0
0.195,977.9999999999999,13934.0
0.202,1921.4857346541855,51817.26264771544
0.205,105.0,115.99999999999999
0.213,1779.0288513757748,67069.2075668065
0.216,96.0,119.0
0.225,1388.1417045649055,30030.575392734125
0.237,1200.3397841402639,34125.729796016516
0.238,183.0,385.0
0.248,2270.304755810486,85667.63922463835
0.25,104.0,105.0
0.26,1827.1993024967187,45176.609787243884
0.265,229.99999999999997,738.0
0.266,179.0,216.0
0.272,2198.532752000794,77612.97814449912
0.283,2575.433151233926,119870.03292896706
0.284,94.0,110.00000000000001
0.295,1817.7691284223592,61573.03860163176
0.296,95.11571899533746,98.86859966642594
0.299,88.0,92.0
0.3,106.0,111.00000000000001
0.307,1898.7253000356816,55592.44862586984
0.309,91.0,93.0
0.314,166.0,374.0
0.318,1025.0,24459.999999999996
0.321,125.0,142.0
0.342,1297.0,38210.99999999999
0.353,814.5787617218973,8410.738846801834
0.365,1072.9958061427826,39745.666744942115
0.369,95.0,197.0
0.378,136.0,184.0
0.382,82.0,89.0
0.388,254.99999999999997,2452.0
