evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,102293.0
0.062,3473.0,219168.0
0.065,89.0,98.0
0.066,90.0,96.0
0.088,189.0,306.0
0.103,156.0,217.0
0.109,82.0,87.0
0.132,489.0,22889.0
0.143,4001.0,248809.0
0.146,76.0,89.0
0.156,96.0,483.0
0.167,4001.0,291722.0
0.178,2062.5,121803.0
0.18,63.0,98.0
0.19,50.0,66.0
0.202,4001.0,266977.0
0.21,104.0,301.0
0.213,2902.0,162148.0
0.218,62.0,83.0
0.225,2701.3333333333335,184921.66666666666
0.228,202.0,392.0
0.237,1357.0,42120.0
0.248,4001.0,284292.0
0.26,4001.0,272025.0
0.263,101.0,156.0
0.272,1370.0,19656.0
0.274,94.0,103.0
0.283,4001.0,266548.0
0.295,4001.0,263781.0
0.301,164.0,207.0
0.306,77.0,101.0
0.347,1126.0,24173.0
0.348,86.0,108.0
0.353,4001.0,292620.0
0.377,397.0,5348.0
