evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.0,99629.0
0.053,672.0,25215.0
0.061,101.0,102.0
0.062,3471.5,220935.5
0.063,88.0,100.0
0.065,98.0,160.5
0.066,90.0,96.0
0.069,216.0,8120.0
0.07,216.0,519.0
0.073,3402.5,216432.0
0.085,4001.0,271703.0
0.088,189.0,306.0
0.097,2013.8,124296.8
0.102,119.0,588.0
0.103,156.0,217.0
0.108,2352.0,162798.0
0.109,82.0,87.0
0.11,216.0,1414.0
0.12,3666.0,226367.5
0.122,105.0,417.0
0.132,3123.0,209305.5
0.141,97.0,210.0
0.143,3687.076923076923,256643.23076923078
0.144,71.0,112.0
0.146,76.0,89.0
0.153,92.0,94.0
0.155,4001.0,278135.1666666667
0.156,96.0,483.0
0.161,323.0,2131.0
0.167,4001.0,287944.0
0.177,71.0,102.0
0.178,2689.875,175665.0
0.18,63.0,98.0
0.19,1470.3333333333333,65514.833333333336
0.202,2793.5,142521.5
0.21,104.0,301.0
0.213,2989.5555555555557,190529.0
0.216,164.0,207.0
0.217,100.0,102.0
0.218,62.0,83.0
0.221,100.0,103.0
0.223,192.0,611.0
0.225,2018.5454545454545,127868.72727272728
0.228,202.0,392.0
0.233,216.0,4099.0
0.237,1314.1666666666667,59198.5
0.238,730.0,15331.0
0.241,58.0,169.0
0.248,2115.0,115633.66666666667
0.249,83.0,84.0
0.25,72.0,85.0
0.255,155.0,514.0
0.256,260.0,745.0
0.26,3490.2,219727.4
0.263,101.0,156.0
0.265,435.0,4142.0
0.266,81.0,94.0
0.272,1544.5,42660.5
0.273,83.0,151.0
0.274,94.0,103.0
0.279,82.0,97.0
0.283,2803.3333333333335,190955.66666666666
0.288,90.0,91.0
0.289,110.0,311.0
0.295,2716.6666666666665,182167.33333333334
0.296,354.0,1455.0
0.3,129.0,142.0
0.301,164.0,207.0
0.306,77.0,101.0
0.307,2437.0,152514.75
0.313,128.0,151.0
0.318,2846.0,154776.5
0.325,91.5,126.5
0.326,511.0,7594.0
0.329,197.0,297.0
0.33,386.0,4303.0
0.334,156.0,258.0
0.342,4001.0,253796.0
0.347,1126.0,24173.0
0.348,86.0,108.0
0.352,216.0,429.0
0.353,1513.3333333333333,101556.33333333333
0.363,158.0,239.0
0.377,590.6666666666666,15814.333333333334
0.388,102.0,883.0
0.397,246.0,1810.0
