evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,89.0,98.0
0.066,90.0,96.0
0.132,489.0,22889.0
0.143,4001.0,248809.0
0.146,76.0,89.0
0.178,124.0,1818.0
0.18,63.0,98.0
0.19,50.0,66.0
0.202,4001.0,266977.0
0.21,89.0,119.0
0.213,2902.0,162148.0
0.218,62.0,83.0
0.225,2051.5,144359.0
0.237,1357.0,42120.0
0.248,4001.0,284292.0
0.263,101.0,156.0
0.295,4001.0,263781.0
0.301,164.0,207.0
0.306,77.0,101.0
0.347,1126.0,24173.0
0.353,4001.0,292620.0
0.377,397.0,5348.0
