evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1137.0,66014.5
0.053,672.0,25215.0
0.061,101.0,102.0
0.062,3471.5,220935.5
0.065,89.0,98.0
0.066,90.0,96.0
0.069,216.0,8120.0
0.07,216.0,519.0
0.085,4001.0,267920.0
0.088,189.0,306.0
0.097,94.0,144.0
0.102,119.0,588.0
0.103,156.0,217.0
0.108,2352.0,162798.0
0.109,82.0,87.0
0.11,216.0,1414.0
0.122,105.0,417.0
0.132,3123.0,209305.5
0.143,3564.875,244445.375
0.146,76.0,89.0
0.153,92.0,94.0
0.155,4001.0,284701.5
0.156,96.0,483.0
0.161,323.0,2131.0
0.167,4001.0,292849.0
0.178,1903.2,112607.0
0.18,63.0,98.0
0.19,1789.0,103602.33333333333
0.202,2793.5,142521.5
0.21,104.0,301.0
0.213,3561.4,224898.4
0.217,100.0,102.0
0.218,62.0,83.0
0.223,192.0,611.0
0.225,2292.1666666666665,143187.5
0.228,202.0,392.0
0.237,1826.3333333333333,104408.66666666667
0.241,58.0,169.0
0.248,2801.0,168106.5
0.249,83.0,84.0
0.26,4001.0,276979.0
0.263,101.0,156.0
0.272,1544.5,42660.5
0.273,83.0,151.0
0.274,94.0,103.0
0.279,82.0,97.0
0.283,4001.0,282038.5
0.288,90.0,91.0
0.289,110.0,311.0
0.295,2716.6666666666665,182167.33333333334
0.3,129.0,142.0
0.301,164.0,207.0
0.306,77.0,101.0
0.313,128.0,151.0
0.325,91.5,126.5
0.326,511.0,7594.0
0.33,386.0,4303.0
0.342,4001.0,253796.0
0.347,1126.0,24173.0
0.348,86.0,108.0
0.352,216.0,429.0
0.353,1513.3333333333333,101556.33333333333
0.363,158.0,239.0
0.377,397.0,5348.0
0.388,102.0,883.0
