evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,47439.0
0.062,465.0,25683.0
0.064,78.0,87.0
0.073,550.5,16958.0
0.085,1015.0,62820.0
0.104,120.0,401.0
0.108,940.0,115591.0
0.112,548.0,24157.0
0.113,331.0,15625.0
0.115,77.0,97.0
0.119,185.0,252.0
0.12,1015.0,12695.0
0.132,1764.0,143769.0
0.138,1252.0,97660.0
0.143,4001.0,247776.0
0.15,548.0,9710.0
0.154,1456.3333333333333,103420.66666666667
0.155,3683.0,217817.0
0.159,548.0,44763.0
0.167,4001.0,294185.6666666667
0.171,342.0,6163.0
0.187,550.0,25340.0
0.19,2030.5,138409.5
0.196,92.0,93.0
0.202,2050.0,141920.0
0.215,1015.0,25959.0
0.225,1878.0,64541.0
0.23,71.0,98.0
0.232,488.0,4214.0
0.239,726.0,11478.0
0.254,85.0,99.0
0.256,847.0,23318.0
0.26,1403.0,245233.0
0.27,86.0,87.0
0.272,3252.0,138906.0
0.28,82.0,99.0
0.298,108.0,259.0
0.303,514.0,6094.0
0.304,91.0,105.0
0.306,95.0,97.0
0.31,80.0,89.0
0.312,122.0,144.0
0.319,4001.0,322260.0
0.332,91.0,96.0
0.335,75.0,200.0
0.344,143.0,254.0
0.363,461.0,14988.0
0.374,80.0,97.0
0.377,370.5,3932.5
0.382,102.0,108.0
