evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,78.0,87.0
0.073,161.0,925.0
0.085,1015.0,62820.0
0.104,120.0,401.0
0.108,940.0,115591.0
0.113,331.0,15625.0
0.132,1099.0,118735.0
0.138,1252.0,97660.0
0.154,2125.5,155064.5
0.167,4001.0,264232.0
0.187,550.0,25340.0
0.19,60.0,247.0
0.196,92.0,93.0
0.28,82.0,99.0
0.298,108.0,259.0
0.303,514.0,6094.0
0.306,95.0,97.0
0.31,80.0,89.0
0.312,122.0,144.0
0.332,91.0,96.0
0.335,75.0,200.0
0.344,143.0,254.0
0.363,461.0,14988.0
