evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,96.0
0.055,505.0,121571.0
0.057,347.0,18113.0
0.066,91.0,94.0
0.067,504.0,34376.0
0.073,933.0,58051.0
0.083,605.0,17938.0
0.085,146.0,836.0
0.093,193.0,876.0
0.107,311.0,423.0
0.109,661.0,30518.0
0.118,504.0,2455.0
0.132,126.0,239.0
0.134,58.0,64.0
0.139,540.0,3610.0
0.143,1740.25,90196.75
0.144,206.0,433.0
0.146,55.0,67.0
0.155,4001.0,263831.0
0.167,2940.3333333333335,228059.0
0.178,3214.0,215258.4
0.181,173.0,891.0
0.189,115.5,183.0
0.191,578.0,2656.0
0.225,689.75,14275.0
0.226,128.0,202.0
0.236,226.0,744.0
0.237,341.0,4117.0
0.238,96.0,202.0
0.244,95.0,137.0
0.246,785.0,41604.0
0.248,699.0,15159.666666666666
0.249,92.0,106.0
0.253,95.0,115.0
0.254,1975.0,99040.0
0.259,107.0,108.0
0.272,110.0,115.0
0.283,98.0,124.0
0.288,121.0,153.0
0.295,2199.0,59319.0
0.307,151.5,1292.5
0.316,77.0,97.0
0.32,93.0,132.0
0.322,1148.0,42825.0
0.329,106.0,114.0
0.344,81.0,95.0
0.356,138.0,205.0
0.387,85.0,102.0
0.39,127.0,204.0
0.397,188.0,1351.0
