evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,504.0,34376.0
0.109,661.0,30518.0
0.118,504.0,2455.0
0.134,58.0,64.0
0.143,2607.0,156628.0
0.144,206.0,433.0
0.146,55.0,67.0
0.167,4001.0,385483.0
0.178,2033.5,105250.5
0.181,173.0,891.0
0.189,115.5,183.0
0.191,578.0,2656.0
0.225,685.5,11755.0
0.236,226.0,744.0
0.237,341.0,4117.0
0.246,785.0,41604.0
0.248,51.0,85.0
0.259,107.0,108.0
0.272,110.0,115.0
0.283,98.0,124.0
0.288,121.0,153.0
0.295,2199.0,59319.0
0.32,93.0,132.0
0.322,1148.0,42825.0
0.356,138.0,205.0
0.387,85.0,102.0
0.39,175.0,311.0
