evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,360.0,5501.0
0.086,361.0,20105.0
0.097,522.5,35996.5
0.114,723.0,7525.0
0.116,387.0,5288.0
0.127,404.0,3575.0
0.132,1138.0,66920.0
0.139,203.0,498.0
0.155,3945.0,326375.0
0.167,2145.0,142934.0
0.175,123.0,242.0
0.186,803.0,41235.0
0.198,74.0,138.0
0.202,4001.0,292804.0
0.21,75.0,80.0
0.23,393.0,1624.0
0.236,168.0,263.0
0.243,92.0,160.0
0.282,237.0,1198.0
0.289,136.0,162.0
0.316,617.0,6208.0
0.33,77.0,415.5
0.335,4001.0,249807.0
0.348,108.0,110.0
0.369,75.0,96.0
0.39,64.0,86.0
