evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,634.9999999999999
0.053,102.0,145.0
0.062,758.616608926466,18276.308218691636
0.085,2359.5185949680495,142441.43807193197
0.092,121.0,153.0
0.097,4001.0,277520.64158184687
0.104,590.0,6822.000000000001
0.108,678.3177721392829,14226.118057994594
0.12,2898.4900387171056,158651.56942432816
0.132,1151.0000000000002,51807.00000000001
0.141,179.8137925744296,405.4848949097857
0.155,4001.0,269029.4010401093
0.158,54.0,64.0
0.165,94.0,103.0
0.167,4001.0,237779.49427147818
0.172,95.0,229.0
0.184,139.0,169.0
0.19,4001.0,257157.9999999999
0.192,134.0,350.99999999999994
0.202,4001.0,239443.81634111988
0.213,4001.0,250806.16781889563
0.216,91.0,104.0
0.218,67.0,98.0
0.225,1077.6449195149025,30515.35476531825
0.237,1116.0,37115.99999999999
0.248,4001.0,225144.68872704942
0.251,137.0,1015.0
0.253,106.0,162.0
0.258,91.0,99.0
0.26,4001.0,275982.31193321064
0.272,4001.0,274157.00000000006
0.283,1562.9999999999998,86805.00000000003
0.315,70.0,102.0
0.326,141.29401968944052,249.47544969395287
0.329,135.0,154.0
0.33,83.0,95.0
0.365,4001.0,245852.0000000001
0.375,142.0,153.0
0.376,89.0,99.0
0.377,497.9112210962962,6419.927247600537
0.378,84.0,96.0
0.38,134.70337783441067,235.2466790413841
0.388,1090.0,42495.00000000001
0.397,65.0,86.0
