timestamp,interval_seconds
1772034219.551947,0.705088
1772034220.286646,0.734862
1772034221.171618,0.884979
1772034222.006183,0.834552
1772034223.003633,0.997432
1772034223.737146,0.733548
1772034224.491324,0.754151
1772034225.363101,0.871797
1772034226.345330,0.982219
1772034227.327438,0.982123
1772034228.135589,0.808156
1772034228.949034,0.813421
1772034230.154020,1.205010
1772034230.988868,0.834848
1772034231.764809,0.775913
1772034232.529426,0.764644
1772034233.708017,1.178593
1772034234.539629,0.831609
1772034235.409284,0.869633
1772034236.306870,0.897607
1772034237.376152,1.069282
1772034238.244627,0.868474
1772034239.223826,0.979191
1772034240.035138,0.811296
1772034241.374239,1.339124
1772034242.238053,0.863804
1772034243.056939,0.818895
1772034243.887640,0.830703
1772034245.002792,1.115149
1772034246.028816,1.026006
1772034246.845632,0.816833
1772034247.666359,0.820733
1772034248.774887,1.108529
1772034249.582890,0.808002
1772034250.444467,0.861575
1772034251.310666,0.866199
1772034252.520763,1.210099
1772034253.148138,0.627371
1772034254.104784,0.956561
1772034255.016496,0.911800
1772034256.082144,1.065645
1772034256.842311,0.760169
1772034257.617353,0.775046
1772034258.436136,0.818783
1772034259.432727,0.996588
1772034260.254216,0.821486
1772034261.022357,0.768146
1772034261.811762,0.789403
1772034262.891123,1.079361
1772034263.600456,0.709332
1772034264.373068,0.772614
1772034265.168436,0.795348
1772034266.357757,1.189339
1772034267.229897,0.872141
1772034268.086622,0.856724
1772034268.967348,0.880727
1772034269.967594,1.000247
1772034270.780177,0.812584
1772034271.681835,0.901658
1772034272.558990,0.877152
1772034273.835903,1.276908
1772034274.568047,0.732139
1772034275.447820,0.879783
1772034276.386760,0.938940
1772034277.455678,1.068921
1772034278.179355,0.723670
1772034279.004300,0.824925
1772034279.915131,0.910855
1772034281.068742,1.153610
1772034281.833330,0.764587
1772034282.731294,0.897963
1772034283.539701,0.808413
1772034284.821722,1.282012
1772034285.988469,1.166750
1772034286.844224,0.855754
1772034287.630743,0.786521
1772034288.681516,1.050767
1772034289.397223,0.715718
1772034290.228684,0.831461
1772034290.979179,0.750493
1772034292.166392,1.187210
1772034293.029891,0.863500
1772034293.857697,0.827810
1772034294.685015,0.827315
1772034295.891160,1.206146
1772034296.664894,0.773715
1772034297.560483,0.895605
1772034298.454157,0.893676
1772034299.589079,1.134918
1772034300.432589,0.843512
1772034301.245930,0.813341
1772034301.986711,0.740782
1772034303.254463,1.267747
1772034304.020528,0.766069
1772034304.830971,0.810435
1772034305.716801,0.885840
1772034306.915358,1.198551
1772034307.720012,0.804660
1772034308.583398,0.863386
1772034309.467860,0.884458
1772034310.602096,1.134236
1772034311.505580,0.903488
1772034312.190226,0.684647
1772034312.904987,0.714759
1772034314.049696,1.144705
1772034314.842407,0.792716
1772034315.687623,0.845214
1772034316.479847,0.792225
1772034317.686884,1.207033
1772034318.631104,0.944224
1772034319.476767,0.845662
1772034320.116287,0.639505
1772034321.236621,1.120339
1772034321.983655,0.747049
1772034323.004013,1.020354
1772034323.914686,0.910673
1772034325.028594,1.113909
1772034325.700268,0.671672
1772034326.543514,0.843246
1772034327.409444,0.865932
1772034328.506563,1.097117
1772034329.312048,0.805471
1772034330.113667,0.801633
1772034330.915434,0.801765
1772034331.906895,0.991465
1772034332.762594,0.855701
1772034333.508278,0.745679
1772034334.286292,0.778010
1772034335.609023,1.322737
1772034336.469961,0.860939
1772034337.278565,0.808598
1772034338.107629,0.829075
1772034339.180993,1.073355
