evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,310.0,746.0
0.062,282.0,6612.0
0.066,311.0,7507.0
0.074,466.0,43428.0
0.081,122.0,143.0
0.082,498.0,24789.0
0.097,289.0,2465.0
0.104,246.0,8236.0
0.105,343.0,2613.0
0.111,463.0,25442.0
0.115,105.0,6080.0
0.147,534.0,4191.0
0.166,390.0,1982.0
0.174,1867.0,243310.0
0.175,84.0,136.0
0.177,272.0,1155.0
0.178,82.0,346.0
0.181,4001.0,398354.0
0.188,244.0,794.0
0.195,158.0,282.0
0.202,1461.0,66503.0
0.207,102.0,296.0
0.214,382.5,14038.5
0.22,122.0,281.0
0.223,708.0,13385.0
0.243,435.0,3570.0
0.247,1172.0,43405.0
0.259,337.0,1911.0
0.26,341.0,1575.0
0.262,110.0,114.0
0.278,145.0,222.0
0.279,113.0,133.0
0.282,90.0,105.0
0.289,2918.0,163286.5
0.308,2050.0,91243.0
0.315,376.0,30141.0
0.324,111.0,797.0
0.342,158.0,258.0
0.351,2218.0,124743.0
0.355,159.0,489.0
0.368,1925.0,90836.0
