evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,8242.0
0.059,310.0,746.0
0.062,478.0,27189.333333333332
0.064,476.0,7063.0
0.065,432.0,43318.0
0.066,311.0,7507.0
0.07,286.0,13328.0
0.073,149.0,766.0
0.074,466.0,47510.0
0.076,466.0,21392.0
0.077,232.0,6440.0
0.081,122.0,143.0
0.082,498.0,24789.0
0.083,407.0,2379.0
0.09,93.0,109.0
0.092,451.0,56800.0
0.096,348.0,19113.0
0.097,351.5,18433.0
0.1,466.0,58549.0
0.102,209.5,8777.0
0.104,370.5,43295.5
0.105,631.5,4365.0
0.108,625.5,39594.5
0.109,293.5,3199.5
0.111,375.0,61616.333333333336
0.114,466.5,86225.0
0.115,105.0,6080.0
0.116,465.0,24928.0
0.118,700.0,63540.0
0.12,227.5,4194.0
0.121,440.5,7631.5
0.122,466.0,26775.0
0.125,670.0,10365.0
0.128,465.0,141318.0
0.129,137.0,8250.0
0.132,464.0,4539.0
0.133,135.0,454.0
0.135,513.0,104711.0
0.136,101.0,322.0
0.139,472.0,9756.0
0.142,425.0,5049.0
0.143,98.0,952.0
0.147,459.0,4794.5
0.153,466.0,50109.0
0.157,96.0,272.0
0.16,74.0,244.0
0.161,524.0,26598.0
0.163,483.0,6763.0
0.164,147.0,485.0
0.166,390.0,1982.0
0.167,394.0,6455.0
0.169,79.0,107.0
0.172,919.0,62525.0
0.174,1867.0,243310.0
0.175,84.0,136.0
0.177,272.0,1155.0
0.178,1756.0,88702.5
0.181,4001.0,398354.0
0.188,244.0,794.0
0.189,2061.6666666666665,154098.66666666666
0.19,194.0,972.0
0.192,142.0,197.0
0.194,1804.0,135451.0
0.195,158.0,282.0
0.199,319.0,2007.0
0.2,218.0,1403.0
0.202,722.3333333333334,24576.0
0.203,119.0,302.0
0.207,102.0,296.0
0.211,87.0,102.0
0.212,258.5,27695.0
0.214,382.5,14038.5
0.218,139.0,389.0
0.22,122.0,281.0
0.221,93.0,190.0
0.223,708.0,13385.0
0.225,1114.0,79338.0
0.23,105.0,107.0
0.232,106.0,201.0
0.234,81.0,106.0
0.236,4001.0,239767.0
0.237,750.6666666666666,55184.333333333336
0.243,257.0,1855.5
0.247,635.5,16456.25
0.249,4001.0,447628.0
0.251,2528.0,192416.0
0.254,68.0,87.0
0.255,135.0,197.0
0.259,337.0,1911.0
0.26,341.0,1575.0
0.262,110.0,114.0
0.266,82.0,97.0
0.268,365.0,16996.0
0.269,1729.0,81301.0
0.271,139.0,1051.0
0.272,86.0,111.0
0.273,452.5,6773.0
0.277,2586.0,221605.0
0.278,116.0,169.0
0.279,90.5,116.5
0.282,90.0,105.0
0.284,119.0,338.0
0.286,115.0,151.0
0.287,791.0,94183.0
0.289,2918.0,163286.5
0.294,85.0,199.0
0.296,309.0,3509.0
0.297,1248.0,37195.0
0.298,75.0,99.0
0.299,97.0,262.0
0.301,93.0,231.0
0.302,162.0,744.0
0.308,2050.0,91243.0
0.309,827.0,32300.0
0.311,556.5,34018.5
0.314,114.0,457.0
0.315,238.5,15145.0
0.316,804.0,90542.0
0.318,148.0,2606.0
0.324,111.0,797.0
0.325,89.5,505.5
0.328,107.0,114.0
0.329,109.5,329.0
0.33,82.0,776.0
0.331,224.0,2566.0
0.332,79.0,180.0
0.333,195.0,910.0
0.335,60.0,117.0
0.336,77.0,105.0
0.34,125.0,1438.5
0.341,83.0,105.0
0.342,259.0,5725.0
0.347,1050.0,79833.0
0.351,2218.0,124743.0
0.352,1686.0,79643.0
0.354,119.0,142.0
0.355,159.0,489.0
0.356,712.3333333333334,23025.666666666668
0.361,92.0,93.0
0.362,614.0,24250.0
0.365,329.0,15631.0
0.368,1925.0,90836.0
0.37,87.0,99.0
0.376,78.0,80.0
0.377,129.0,255.0
0.382,96.0,252.5
0.383,93.0,102.0
0.384,74.0,96.0
0.385,84.0,307.0
0.386,153.0,615.0
0.394,491.0,12264.0
0.395,82.0,103.0
0.397,465.0,8262.0
0.398,94.0,109.0
0.399,128.0,602.0
