evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,466.0,8242.0
0.059,310.0,746.0
0.062,282.0,6612.0
0.064,476.0,7063.0
0.066,311.0,7507.0
0.074,466.0,43428.0
0.077,232.0,6440.0
0.081,122.0,143.0
0.082,498.0,24789.0
0.083,407.0,2379.0
0.092,451.0,56800.0
0.097,289.0,2465.0
0.1,466.0,58549.0
0.102,67.0,101.0
0.104,370.5,43295.5
0.105,343.0,2613.0
0.111,463.0,25442.0
0.114,466.0,35312.0
0.115,105.0,6080.0
0.116,465.0,24928.0
0.12,321.0,5753.0
0.132,464.0,4539.0
0.139,472.0,9756.0
0.147,534.0,4191.0
0.153,466.0,50109.0
0.157,96.0,272.0
0.16,74.0,244.0
0.163,483.0,6763.0
0.166,390.0,1982.0
0.174,1867.0,243310.0
0.175,84.0,136.0
0.177,272.0,1155.0
0.178,1756.0,88702.5
0.181,4001.0,398354.0
0.188,244.0,794.0
0.189,4001.0,347291.0
0.19,194.0,972.0
0.194,69.0,98.0
0.195,158.0,282.0
0.202,907.0,34793.5
0.207,102.0,296.0
0.212,466.0,55320.0
0.214,382.5,14038.5
0.22,122.0,281.0
0.223,708.0,13385.0
0.225,1114.0,79338.0
0.23,105.0,107.0
0.236,4001.0,239767.0
0.237,419.0,6185.0
0.243,435.0,3570.0
0.247,674.5,21883.0
0.249,4001.0,447628.0
0.251,2528.0,192416.0
0.259,337.0,1911.0
0.26,341.0,1575.0
0.262,110.0,114.0
0.266,82.0,97.0
0.268,365.0,16996.0
0.271,113.0,142.0
0.273,452.5,6773.0
0.278,145.0,222.0
0.279,113.0,133.0
0.282,90.0,105.0
0.286,115.0,151.0
0.289,2918.0,163286.5
0.296,541.0,6878.0
0.297,1248.0,37195.0
0.299,97.0,262.0
0.302,162.0,744.0
0.308,2050.0,91243.0
0.309,827.0,32300.0
0.311,1017.0,67842.0
0.315,238.5,15145.0
0.318,148.0,2606.0
0.324,111.0,797.0
0.325,94.0,735.0
0.329,116.0,142.0
0.33,82.0,776.0
0.34,161.0,2621.0
0.342,259.0,5725.0
0.351,2218.0,124743.0
0.355,159.0,489.0
0.356,642.0,15796.0
0.361,92.0,93.0
0.368,1925.0,90836.0
0.37,87.0,99.0
0.382,96.0,252.5
0.383,93.0,102.0
0.386,153.0,615.0
0.394,491.0,12264.0
0.397,465.0,8262.0
0.399,128.0,602.0
