evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281860.0
0.085,1238.0,47556.0
0.097,4001.0,281496.0
0.12,63.0,150.0
0.124,90.0,93.0
0.132,4001.0,288246.0
0.143,2036.5,145246.5
0.155,4001.0,279691.0
0.172,287.0,2826.0
0.184,102.0,189.0
0.19,4001.0,273012.0
0.202,4001.0,274534.0
0.214,101.0,191.0
0.225,1767.0,61337.0
0.26,4001.0,290536.0
0.272,4001.0,269157.5
0.283,1551.0,32379.0
0.326,93.0,96.0
0.353,1154.0,55951.0
0.365,725.0,17793.0
