evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293570.5
0.085,2619.5,150519.0
0.097,4001.0,281673.0
0.108,4001.0,303832.0
0.12,2688.3333333333335,189586.66666666666
0.124,90.0,93.0
0.132,3369.25,227142.0
0.143,2691.3333333333335,192667.0
0.155,4001.0,296655.5
0.169,190.0,593.0
0.172,287.0,2826.0
0.184,102.0,189.0
0.19,4001.0,276581.0
0.202,2679.0,147944.5
0.213,4001.0,255442.0
0.214,101.0,191.0
0.225,1767.0,61337.0
0.26,2319.5,149283.0
0.272,4001.0,269157.5
0.283,1551.0,32379.0
0.318,4001.0,288497.0
0.326,93.0,96.0
0.351,89.0,101.0
0.353,1154.0,55951.0
0.365,725.0,17793.0
