evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281860.0
0.085,2619.5,150519.0
0.097,4001.0,281496.0
0.108,4001.0,303832.0
0.12,63.0,150.0
0.124,90.0,93.0
0.132,3158.6666666666665,212425.33333333334
0.143,2036.5,145246.5
0.155,4001.0,279691.0
0.172,287.0,2826.0
0.184,102.0,189.0
0.19,4001.0,273012.0
0.202,2679.0,147944.5
0.213,4001.0,239093.0
0.214,101.0,191.0
0.225,1767.0,61337.0
0.26,2319.5,149283.0
0.272,4001.0,269157.5
0.283,1551.0,32379.0
0.326,93.0,96.0
0.351,89.0,101.0
0.353,1154.0,55951.0
0.365,725.0,17793.0
