evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,293570.5
0.085,2015.75,102643.5
0.097,4001.0,283065.3333333333
0.108,2539.0,158344.0
0.12,2106.0,144772.0
0.124,90.0,93.0
0.132,3579.8333333333335,244843.0
0.143,3215.2,222992.6
0.155,4001.0,296655.5
0.169,190.0,593.0
0.172,287.0,2826.0
0.184,102.0,189.0
0.19,4001.0,276581.0
0.202,3119.6666666666665,173235.66666666666
0.213,4001.0,255442.0
0.214,101.0,191.0
0.225,2467.5,78068.5
0.237,4001.0,265689.5
0.26,2319.5,149283.0
0.272,4001.0,269157.5
0.283,1551.0,32379.0
0.307,420.0,1595.0
0.318,4001.0,288497.0
0.325,77.0,87.0
0.326,93.0,96.0
0.33,1137.0,25261.0
0.351,89.0,101.0
0.353,1154.0,55951.0
0.365,1061.5,18080.5
