evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,458.0,28254.0
0.083,442.0,83446.0
0.087,101.0,161.0
0.097,917.0,66494.0
0.103,159.0,1886.0
0.116,89.0,99.0
0.122,138.0,153.0
0.155,4001.0,295122.0
0.175,91.0,105.0
0.22,195.0,378.0
0.221,3722.0,292359.0
0.225,166.0,419.0
0.235,891.0,21628.0
0.237,126.0,1156.5
0.245,80.0,94.0
0.247,87.0,106.0
0.248,4001.0,191557.0
0.261,85.0,181.0
0.278,93.0,106.0
0.279,100.0,105.0
0.309,2176.0,115196.0
0.318,3690.0,206698.0
0.328,186.0,417.0
0.33,206.0,1116.0
0.342,398.0,12663.0
0.366,419.0,10932.0
0.373,94.0,100.0
0.38,101.0,110.0
