evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.75,122086.25
0.051,224.5,12896.0
0.052,3500.0,52824.0
0.053,2330.0,102081.0
0.054,2304.0,124379.0
0.057,1342.5,60568.5
0.058,2644.5,93393.5
0.059,64.0,714.0
0.06,563.0,28623.0
0.061,85.0,93.0
0.062,415.6666666666667,21471.666666666668
0.063,1353.0,56449.0
0.064,3500.0,188924.0
0.065,3500.0,166228.0
0.066,287.0,1958.0
0.067,1515.75,99673.0
0.068,3500.0,104015.0
0.07,1321.0,69606.0
0.072,1723.3333333333333,87785.33333333333
0.073,3500.0,105151.0
0.074,3500.0,144053.0
0.075,1265.0,31253.0
0.076,1018.0,24743.0
0.077,1789.3333333333333,91364.33333333333
0.078,3500.0,73576.0
0.079,3500.0,189664.66666666666
0.081,3500.0,86048.0
0.082,1706.6666666666667,92487.66666666667
0.083,3500.0,222574.0
0.084,1079.0,33367.0
0.085,1916.0,45995.5
0.086,1314.0,104575.0
0.087,3500.0,131170.0
0.09,2513.6666666666665,92868.33333333333
0.091,1345.0,92603.0
0.092,3500.0,239341.0
0.093,2712.0,71000.0
0.094,3500.0,109538.0
0.095,2771.6666666666665,120224.0
0.098,1413.4,56545.8
0.099,2735.3333333333335,68546.0
0.1,64.0,202.0
0.101,2132.0,83313.33333333333
0.102,2956.25,142304.25
0.103,2459.0,40760.0
0.104,1523.0,54668.25
0.106,2379.0,93996.0
0.107,3500.0,222855.33333333334
0.109,3500.0,180106.0
0.11,3500.0,126490.0
0.111,3046.0,185712.5
0.112,1004.0,27260.0
0.114,63.0,683.0
0.115,1857.0,133998.0
0.116,2389.0,114556.66666666667
0.117,3500.0,230920.0
0.118,96.0,147.0
0.119,1323.0,72851.0
0.12,3500.0,207760.33333333334
0.122,3500.0,146326.5
0.123,1904.25,99691.75
0.124,1571.3333333333333,86983.66666666667
0.127,3500.0,218754.0
0.128,3120.4,166098.0
0.129,1038.0,38502.0
0.13,3500.0,143240.5
0.131,2473.25,136611.75
0.132,3500.0,142249.0
0.133,3500.0,91113.0
0.134,2770.25,104931.0
0.135,3500.0,292171.0
0.137,3500.0,70489.0
0.138,2971.25,146822.0
0.139,3500.0,87234.0
0.14,2769.0,142425.0
0.141,999.0,44309.0
0.142,2702.3333333333335,75375.33333333333
0.143,3500.0,181788.25
0.144,3083.5,159813.66666666666
0.145,3500.0,178450.4
0.147,3500.0,71795.0
0.148,2648.5,103361.25
0.149,2583.0,94363.0
0.15,1834.5,119840.5
0.153,62.0,455.0
0.154,3500.0,236364.0
0.155,2718.3333333333335,170455.66666666666
0.156,388.0,4137.0
0.157,2193.6,101467.2
0.158,2350.6,113577.4
0.159,2213.0,70649.0
0.16,1774.0,92678.0
0.161,3500.0,278731.0
0.162,3500.0,138059.25
0.163,3500.0,165555.5
0.164,2607.3333333333335,166655.33333333334
0.165,1938.0,90403.75
0.166,3500.0,186655.75
0.167,3500.0,136326.0
0.168,728.5,20095.0
0.169,1261.0,24071.0
0.17,3500.0,203842.5
0.171,2491.5,87408.5
0.172,3500.0,157735.0
0.173,3500.0,90463.0
0.174,2756.5,120742.75
0.175,1148.0,42339.0
0.176,2806.0,141392.33333333334
0.178,2251.0,101699.5
0.179,1990.3333333333333,89970.33333333333
0.18,2276.75,93684.0
0.181,3500.0,122346.0
0.182,1255.0,11990.0
0.184,3500.0,202464.5
0.185,2319.5,166099.0
0.186,2725.285714285714,128958.28571428571
0.187,2661.0,117723.71428571429
0.19,3500.0,153869.25
0.191,2600.0,122416.0
0.192,1794.5,39257.0
0.194,3500.0,136991.0
0.195,65.0,754.0
0.196,3500.0,156526.25
0.197,1378.6666666666667,92708.0
0.199,3500.0,198385.66666666666
0.2,2355.0,84342.0
0.201,3500.0,261321.0
0.202,3500.0,128022.0
0.203,3500.0,252796.0
0.204,3500.0,164034.5
0.205,3500.0,176449.5
0.206,3500.0,166844.0
0.207,2276.0,42835.5
0.208,3006.6,139876.6
0.209,3500.0,168471.0
0.21,3204.2,154167.6
0.211,2603.6666666666665,93248.33333333333
0.212,2898.75,119870.25
0.213,3500.0,119191.0
0.214,3500.0,130336.5
0.215,2700.4,130899.8
0.216,1896.5,115976.5
0.217,3500.0,145720.5
0.218,3500.0,199024.5
0.219,2676.75,125674.25
0.22,2772.6666666666665,117238.66666666667
0.221,3500.0,195898.25
0.222,2280.5,50089.0
0.223,2882.75,154286.75
0.224,3500.0,224717.5
0.225,1825.3333333333333,47711.333333333336
0.226,2493.5,102562.25
0.227,3500.0,144116.0
0.228,3500.0,125191.0
0.229,3500.0,209986.0
0.23,2367.0,56502.75
0.231,3500.0,196103.0
0.232,3500.0,93962.0
0.233,3500.0,231630.0
0.234,2305.0,45700.5
0.235,3500.0,114816.33333333333
0.236,714.5,17211.0
0.237,3500.0,233496.5
0.238,720.3333333333334,14086.666666666666
0.239,803.3333333333334,22629.0
0.24,2396.0,103376.0
0.241,3500.0,131923.5
0.242,78.0,79.0
0.243,3500.0,109709.0
0.244,3500.0,98787.0
0.245,3500.0,104725.0
0.246,2361.6666666666665,41606.333333333336
0.248,3500.0,128601.0
0.249,1192.5,16484.5
0.251,3500.0,71926.0
0.252,2959.3333333333335,124942.66666666667
0.253,2710.3333333333335,107158.66666666667
0.254,3500.0,194560.0
0.255,3500.0,110211.0
0.256,1331.0,31275.0
0.257,3500.0,113568.0
0.258,614.0,14642.0
0.259,909.5,22921.0
0.26,1817.0,45441.5
0.261,2437.0,65526.5
0.263,3500.0,92444.0
