evolution rate,geometric mean length lived,geometric mean species population time
0.05,1899.0117175231148,107634.83261766963
0.051,157.987341265052,1425.2462945049185
0.052,3499.999999999999,52824.000000000015
0.053,2014.9441679609884,101824.71271749312
0.054,1969.2638218379984,110527.06361792119
0.057,1342.19745194215,54300.645815680706
0.058,2502.2989429722415,92522.19509933813
0.059,64.0,714.0
0.06,562.5299992000427,27821.521399808455
0.061,85.0,93.0
0.062,229.98961515808514,2680.596413078776
0.063,1309.8949279594112,54943.30536149379
0.064,3499.999999999999,188923.99999999997
0.065,3499.999999999999,166227.99999999994
0.066,287.0,1958.0000000000002
0.067,766.9970681825125,32853.72156699963
0.068,3499.999999999999,104015.00000000001
0.07,1321.0,69606.00000000001
0.072,718.244178452247,19736.423165552897
0.073,3499.999999999999,102618.17188490549
0.074,3499.999999999999,144053.00000000003
0.075,1265.0000000000005,31253.000000000007
0.076,1017.9999999999998,24743.00000000001
0.077,1444.2374540124886,87665.05821313531
0.078,3499.999999999999,73576.00000000003
0.079,3499.999999999999,185233.6803177309
0.081,3499.999999999999,86047.99999999999
0.082,1304.4592426887095,63237.96823918699
0.083,3499.999999999999,222574.00000000006
0.084,1079.0,33367.00000000002
0.085,1077.961038256949,13190.678072032537
0.086,1314.0,104575.00000000004
0.087,3499.999999999999,131169.99999999997
0.09,1878.3554729932448,78282.12652485441
0.091,1345.0,92602.99999999996
0.092,3499.999999999999,239340.99999999994
0.093,2405.312306813483,66167.6652887581
0.094,3499.999999999999,109537.99999999999
0.095,2525.538231175825,119328.7214768709
0.098,800.1514975615271,15268.511497004385
0.099,2453.7357973027133,50864.17729480385
0.1,64.0,202.0
0.101,1941.3485239115262,73396.03375724122
0.102,2745.3960394768737,132272.42118070266
0.103,2227.7791632026724,35042.07241302943
0.104,850.9237627115195,28064.04592108548
0.106,2098.332671432249,82214.17104125055
0.107,3499.999999999999,208048.71112644023
0.109,3499.999999999999,180106.00000000003
0.11,3499.999999999999,121698.51623764723
0.111,2914.986548833798,170603.62455629904
0.112,1003.9999999999998,27260.000000000007
0.114,63.0,683.0
0.115,1857.0,133998.00000000003
0.116,1269.4556122589343,19392.54944887001
0.117,3499.999999999999,230919.99999999988
0.118,96.0,147.0
0.119,1322.9999999999998,72850.99999999999
0.12,3499.999999999999,203424.05333385806
0.122,3499.999999999999,131404.37911272215
0.123,1009.7702533002531,29553.020157910145
0.124,809.0256536109047,10561.158726563037
0.127,3499.999999999999,218753.9999999999
0.128,2993.5529050188484,139931.78998515382
0.129,1038.0,38501.999999999985
0.13,3499.999999999999,143082.89916688154
0.131,2249.635977511568,105907.55622738689
0.132,3499.999999999999,142249.00000000006
0.133,3499.999999999999,91112.99999999997
0.134,2234.0612016971513,71891.43219280758
0.135,3499.999999999999,292170.99999999994
0.137,3499.999999999999,70488.99999999997
0.138,2775.9617431993543,135714.54998447248
0.139,3499.999999999999,87233.99999999999
0.14,2520.406313085269,141782.32461191167
0.141,999.0,44308.99999999998
0.142,2384.6678861943237,42747.84135643189
0.143,3499.999999999999,178787.31518443563
0.144,2840.9421036509407,125837.20725714123
0.145,3499.999999999999,173394.39517096002
0.147,3499.999999999999,71795.00000000003
0.148,1416.8797605859138,36465.55526238241
0.149,2414.746363492448,78716.03501828584
0.15,769.09037180295,20154.94028768133
0.153,62.0,455.00000000000006
0.154,3499.999999999999,236363.99999999994
0.155,2418.6481305039138,101825.43540359971
0.156,388.0,4137.0
0.157,1083.7863324786208,21209.9214503793
0.158,1667.162453080574,54330.12706064555
0.159,1800.277756347614,62995.49886301399
0.16,1312.4213709509725,38336.85084387144
0.161,3499.999999999999,278730.9999999999
0.162,3499.999999999999,132699.29357725347
0.163,3499.999999999999,162483.3739494598
0.164,2159.4142787716837,107150.06536501525
0.165,850.8327871216007,24381.253867455303
