evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.1236150677255,200353.04580827928
0.052,107.0,215.0
0.062,3292.0721991886176,202914.81277942882
0.073,2793.400008616464,136992.88274007876
0.076,4001.0,284899.9999999999
0.085,4001.0,285772.57818238216
0.092,85.0,137.0
0.096,89.0,100.0
0.097,2489.8764420013786,100550.79027197575
0.099,337.0,1421.9999999999998
0.1,317.0,8704.999999999996
0.101,91.0,96.0
0.108,2712.687245844363,135722.70228158392
0.113,180.0,258.0
0.12,3375.771356099958,220810.0392835399
0.128,123.0,132.0
0.132,1918.0,99902.99999999999
0.143,4001.0,277159.5725335501
0.155,3162.097840575073,178400.75977695725
0.157,98.0,109.00000000000001
0.167,2634.1789415603535,137266.04199733053
0.173,171.0,399.0
0.178,3565.9434724505045,207449.7304119877
0.18,89.0,119.0
0.19,2660.268607430986,127959.34645011245
0.202,4001.0,270610.32763044996
0.203,479.0,13432.999999999996
0.208,123.0,160.0
0.213,2834.0808337532007,114835.98437374974
0.216,179.0,291.0
0.222,74.0,96.0
0.225,1358.5031584118121,32683.00795221433
0.237,1799.6180967556818,71567.21001400414
0.24,85.0,227.0
0.246,121.0,161.0
0.248,1220.6757255247082,26720.90781880379
0.251,93.0,97.0
0.26,1625.1727136959555,44918.3939228171
0.263,948.0,22028.000000000004
0.264,85.0,87.0
0.272,1413.6921953974268,24929.337037218633
0.283,2472.556824146164,96007.90076065809
0.287,94.0,141.0
0.295,4001.0,264626.00000000006
0.304,100.0,165.0
0.307,2066.107451223193,53517.37672943248
0.311,213.0,717.0
0.318,1742.670364698958,34896.19346003227
0.326,59.0,69.0
0.33,1124.1645786983322,19552.602282049327
0.335,396.00000000000006,3192.0
0.342,1221.2702495805522,28210.95229678081
0.353,927.9304930866317,31620.4073503173
0.354,81.0,84.0
0.359,112.00000000000001,237.0
0.362,98.0,99.0
0.365,1178.9999999999998,54187.000000000015
0.366,90.0,101.0
0.377,1512.8026969833172,42996.75150520093
0.381,553.9999999999999,13976.000000000005
0.388,1409.4747248531985,27103.970484045316
0.391,172.0,578.0
