evolution rate,length lived,species population time,population
0.318333,57,151,2
0.24527,487,24642,50
0.394158,184,379,2
0.184465,2360,270039,114
0.33237,59,101,1
0.193255,117,155,1
0.137641,289,29551,102
0.156557,277,10496,37
0.056669,329,1080,3
0.246438,3486,210014,60
0.374822,848,33159,39
0.209937,71,109,1
0.328599,632,87472,138
0.362747,115,247,2
0.249062,67,137,2
0.263061,3213,178084,55
0.212012,4001,266730,66
0.131244,161,2062,12
0.083168,150,3750,25
0.323776,298,3463,11
0.19048,69,179,2
0.211397,58,101,1
0.151359,155,6002,38
0.146823,128,682,5
0.399281,82,156,1
0.107241,581,86616,149
0.265954,744,45332,60
0.368269,259,5899,22
0.203011,909,29053,31
0.24501,80,101,1
0.152541,67,92,1
0.161302,81,444,5
0.115079,290,10687,36
0.367422,73,91,1
0.073333,469,75541,161
0.243136,553,17969,32
0.063057,290,4045,13
0.169171,290,3121,10
0.353646,234,1473,6
0.340977,66,95,1
0.378877,59,100,1
0.196543,3092,228213,73
0.261647,433,13911,32
0.193503,87,153,1
0.236963,1717,94021,54
0.281125,3117,200239,64
0.327293,87,198,2
0.271667,132,1463,11
0.387697,173,999,5
0.382195,1173,60060,51
0.095655,519,9761,18
0.213333,220,2129,9
0.236451,105,107,1
0.290866,306,2371,7
0.2746,130,417,3
0.164663,116,233,2
0.308145,313,5476,17
0.112054,176,4565,25
0.365342,154,961,6
0.174292,166,410,2
0.298113,189,3132,16
0.218996,90,145,1
0.056541,219,16934,77
0.332047,738,53727,72
0.193853,473,26090,55
0.208515,1054,131029,124
0.122303,74,98,1
0.277737,188,215,1
0.312995,50,90,1
0.147726,425,6790,15
0.281533,58,86,1
0.147983,525,10321,19
0.214279,234,2160,9
0.392661,135,1090,8
0.216664,138,608,4
0.314066,239,2512,10
0.329631,86,193,2
0.135496,215,14094,65
0.314668,68,98,1
0.085314,229,866,3
0.365,69,494,7
0.058464,582,28048,48
0.267444,87,113,1
0.091942,69,91,1
0.315421,205,2349,11
0.375057,121,191,1
0.121603,290,16251,56
0.324417,90,156,1
0.091526,581,23875,41
0.14286,332,8277,24
0.209368,2269,136894,60
0.371441,457,11025,24
0.308375,101,303,3
0.297493,1961,135096,68
0.335519,96,300,3
0.092616,290,75143,259
0.075981,290,15990,55
0.136103,241,745,3
0.215687,122,552,4
0.201759,84,273,3
0.151672,159,238,1
0.315182,142,402,2
0.211902,291,5201,17
0.348903,220,1724,7
0.072091,290,8515,29
0.32509,175,2452,14
0.164229,290,13624,46
0.120617,239,82974,347
0.299203,1425,79762,55
0.158553,79,83,1
0.114233,290,19518,67
0.09581,276,33842,122
0.269207,176,3552,20
0.328876,564,23212,41
0.365827,92,203,2
0.134449,1163,59822,51
0.057741,290,31761,109
0.293988,73,234,3
0.262166,85,104,1
0.116049,289,31679,109
0.129956,403,15428,38
0.103064,230,8745,38
0.191353,1484,78002,52
0.058678,247,2428,9
0.220302,78,97,1
0.238014,260,3661,14
0.227585,1430,95845,67
0.213371,117,531,4
0.264584,76,115,1
0.178789,2279,284786,124
0.393578,131,463,3
0.155322,88,202,2
0.184809,275,1690,6
0.277277,102,162,1
0.315528,200,1000,5
0.180137,79,145,1
0.368123,126,480,3
0.344354,429,5075,11
0.296916,569,41393,72
0.373237,77,132,1
0.083821,290,18779,64
0.39739,290,3554,12
0.37523,94,371,3
0.264412,284,4931,17
0.198648,322,13560,42
0.224195,70,256,3
0.302548,66,104,1
0.194421,73,836,11
0.292142,238,1194,5
0.388333,66,571,8
0.202436,494,14556,29
0.357983,138,259,1
0.209865,1024,56904,55
0.126852,59,108,1
0.206332,184,582,3
0.349056,66,199,3
0.240871,505,31440,62
0.094297,290,16047,55
0.14991,290,30845,106
0.217755,193,1018,5
0.37165,102,247,2
0.133041,327,648,1
0.061739,781,5101,6
0.131658,199,25041,125
0.281318,59,100,1
0.247503,1296,64176,49
0.12,239,1918,8
0.325927,382,37191,97
0.09185,290,55522,191
0.089032,164,1599,9
0.219081,344,4740,13
0.227515,291,3460,11
0.24178,686,27371,39
0.084359,581,3400,5
0.275152,140,961,6
0.319372,151,687,4
0.165416,120,1921,16
0.253213,238,7519,31
0.271732,84,535,6
0.182618,115,315,2
0.374764,160,1288,8
0.154565,289,8582,29
0.290192,82,150,1
0.156331,578,13961,24
0.337695,407,13699,33
0.394412,71,99,1
0.389059,230,3401,14
0.140656,86,101,1
0.394504,61,111,1
0.205366,63,65,1
0.326436,79,146,1
0.17131,82,105,1
0.175754,66,101,1
0.308131,71,97,1
0.305594,64,95,1
0.070203,181,1232,6
0.279602,174,1456,8
0.300627,148,201,1
0.05,363,7973,21
0.360813,1035,103303,99
0.175101,872,94968,108
0.397114,126,195,1
0.065346,290,10752,37
0.244192,839,32211,38
0.271231,115,365,3
0.179817,112,148,1
0.168448,821,45037,54
0.255687,62,83,1
0.079027,194,10723,55
0.326979,110,382,3
0.201097,119,788,6
0.12,71,715,10
0.247103,242,5127,21
0.209287,762,42043,55
0.149758,104,395,3
0.233273,82,111,1
0.163619,835,25705,30
0.384016,151,539,3
0.190409,82,102,1
0.14876,138,944,6
0.051655,105,3622,34
0.122831,105,109,1
0.387564,90,262,2
0.39815,86,130,1
0.35903,757,35581,47
0.368965,89,595,6
0.369746,544,23827,43
0.142582,296,39364,132
0.332926,138,271,1
0.249032,87,144,1
0.167308,2081,235579,113
0.221553,975,41996,43
0.245225,419,16823,40
0.384461,126,499,3
0.077077,61,1137,18
0.178333,296,11167,37
0.156931,84,207,2
0.271809,87,136,1
0.174589,540,28472,52
0.340641,122,461,3
0.119732,913,18954,20
0.053889,220,10930,49
0.323677,151,6073,40
0.106098,97,2309,23
0.322743,98,218,2
0.190989,1914,123200,64
0.342529,603,33684,55
0.302178,90,143,1
0.150352,118,1199,10
0.373212,96,258,2
0.166874,592,22619,38
0.398472,73,185,2
0.308873,138,353,2
0.102807,290,27830,95
0.133553,289,32415,112
0.106108,290,4391,15
0.312017,131,909,6
0.101677,581,29968,51
0.245526,92,239,2
0.277278,79,202,2
0.382455,156,985,6
0.087501,479,13506,28
0.313767,58,102,1
0.115467,290,24558,84
0.382345,96,254,2
0.341667,66,628,9
0.114076,277,3343,12
0.131832,290,14578,50
0.111188,290,14932,51
0.175234,3447,407511,118
0.393066,94,513,5
0.363106,171,408,2
0.058471,290,116252,400
0.258632,215,1811,8
0.217807,121,995,8
0.151612,290,28474,98
0.294785,122,205,1
0.189107,1924,109894,57
0.369933,233,1514,6
0.31639,93,339,3
0.376667,61,545,8
0.39129,391,42098,107
0.223309,63,104,1
0.304328,85,301,3
0.051926,290,6766,23
0.290135,178,2827,15
0.197172,534,27618,51
0.099309,283,8807,31
0.307362,94,200,2
0.20456,650,26455,40
0.080164,152,254,1
0.134553,78,209,2
0.274446,343,21100,61
0.323933,375,6395,17
0.277123,1022,111444,109
0.275874,131,511,3
0.309894,92,241,2
0.229703,128,347,2
0.057235,290,21942,75
0.1801,123,495,4
0.056096,203,6587,32
0.195357,78,113,1
0.230157,132,697,5
0.174475,262,8373,31
0.192844,3509,367144,104
0.264589,886,131670,148
0.201991,1763,117735,66
0.225725,1363,104466,76
0.272137,92,310,3
