evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.42121023000243,47135.529242812176
0.053,274.8090245970827,3036.912906225662
0.054,225.57850088724388,3877.575183023216
0.055,297.0,85364.99999999997
0.056,315.3759661102919,36380.318580243365
0.058,158.0,1904.9999999999998
0.059,288.0,34659.0
0.06,564.6246540844635,49044.96008765834
0.061,296.9494906545556,130672.81008687319
0.062,267.03330159237856,4813.441374589224
0.064,399.0,23356.0
0.065,564.6246540844635,31471.03369767188
0.066,399.0,18191.000000000004
0.067,271.3484844254709,1902.2108190208567
0.068,798.9999999999999,45937.99999999999
0.069,499.94399686364864,15972.226519806196
0.07,224.00000000000003,4922.000000000001
0.071,400.0,7223.999999999998
0.072,481.224736965861,15729.430967237508
0.073,629.1163802876808,33582.98087544555
0.074,389.0,21875.000000000007
0.075,448.00000000000006,19590.0
0.078,175.6755385765762,7565.190360854904
0.079,286.99825783443356,7770.9864238718155
0.081,160.0,4191.234901553478
0.083,286.0,2970.0
0.084,482.0,19326.000000000007
0.085,165.31008722266841,2224.788946087941
0.087,252.0,1027.0
0.088,399.0,64876.0
0.089,358.438279205779,41912.58932588154
0.09,250.0,12496.0
0.093,352.7077792014033,5526.444641334565
0.094,211.36697944570244,465.5416200513118
0.095,296.3807689983361,11667.998962093214
0.096,425.0,61339.0
0.097,229.0,1090.9999999999998
0.098,349.0,24727.000000000004
0.099,153.0,1791.0
0.102,328.4247422290434,3064.5599541052006
0.103,399.0,184379.99999999994
0.104,378.8845499902275,77354.65890033879
0.105,174.13787640832192,4156.123193554302
0.106,399.0,26382.0
0.107,71.0,95.0
0.108,339.69985044836216,17131.457543504
0.109,667.1154322903946,45850.59029063857
0.11,177.73575892318348,504.14581224086356
0.111,208.6629335596106,2837.9841071717196
0.114,556.0,12541.999999999998
0.115,453.9999999999999,8975.000000000004
0.117,310.9887457770779,14303.675681446362
0.118,280.5580536994316,2312.4314771027693
0.119,228.75190359429945,15433.2582863716
0.12,317.8418056126562,8254.182496507572
0.121,496.0,14231.0
0.122,174.24121211699602,500.66655570349405
0.123,227.0,2092.0
0.124,154.34053258946594,456.9551400301784
0.125,159.59407519415626,947.5278475442378
0.126,399.0,61923.00000000002
0.127,551.4616940459238,16728.33213443588
0.128,317.18898595079867,23264.249358644774
0.13,308.8057641949062,14814.018090983947
0.131,163.456416209337,1176.2886550502817
0.133,84.0,111.00000000000001
0.134,250.0,1125.9999999999998
0.135,400.0,44245.00000000001
0.136,192.0,10402.999999999998
0.137,287.1885684873902,3159.725632875707
0.138,777.4155902733105,51318.21939623389
0.14,150.42938542718306,821.8205400207517
0.141,315.99999999999994,1969.9999999999995
0.142,194.61092704716947,1206.1922473213249
0.143,291.9488743079409,14129.598560954313
0.144,215.0,21574.000000000007
0.145,231.0,13013.999999999993
0.146,131.0,242.0
0.147,323.84255433775223,12347.73663470354
0.149,146.18823482072693,1120.9460290308361
0.152,373.4836007109281,29026.81737635045
0.153,361.4996542183685,41682.881918120765
0.154,348.0,3317.0
0.155,445.0,34426.00000000001
0.156,108.30759362181257,459.7485140793526
0.157,255.6634633628823,4249.434879032425
0.158,629.0,29370.0
0.159,573.0706762695157,17995.306054635457
0.16,131.1678314221898,909.2436417154643
0.162,80.61017305526642,131.68143377105218
0.163,754.0000000000002,31111.000000000015
0.164,178.0,3303.0
0.165,318.490188231914,5260.672580573703
0.166,508.6772939905488,28145.60087622205
0.167,541.5210060560901,39370.86053161652
0.17,702.3909167977615,39610.208191828555
0.171,317.2717275253597,6725.784116087109
0.172,271.0,1515.0000000000005
0.173,700.4598489563837,40783.93170110014
0.174,1788.2182368033089,193803.34786054306
0.175,1055.4146104730594,16959.437726528548
0.176,576.3249215673444,17951.95929684875
0.177,424.4761477397758,32015.617314054718
0.178,70.0,90.0
0.179,677.5219553638095,15569.164139413513
0.18,49.0,91.0
0.181,317.1866004568954,9590.256504186704
0.182,3569.0,411927.00000000006
0.183,4001.0,371023.620789836
0.184,643.1189264507894,21777.245540647567
0.185,434.0,11243.000000000002
0.186,164.24492386342249,2254.9113031778443
0.187,708.0000000000001,18474.000000000007
0.188,1999.0000000000002,207090.99999999994
0.189,271.2467943302265,1428.1314522494488
0.19,142.99650345375582,490.93787794383934
0.192,219.29654093690573,1656.4998491097394
0.193,1707.9999999999998,107704.99999999997
0.194,353.3799527479403,12399.610015371718
0.195,295.27614194174237,2480.306835857209
0.196,403.0,20147.999999999996
0.197,217.34994824015948,1287.7499757328671
0.199,113.82442620105758,313.8375375891163
0.2,329.81509971497667,9596.340239903966
0.202,149.37981436274183,363.5759632334533
0.203,466.0597097870585,23793.26680483297
