timestamp,interval_seconds
1771597108.424977,0.989222
1771597108.867319,0.442435
1771597109.686865,0.819548
1771597110.097570,0.410706
1771597110.453386,0.355816
1771597110.785611,0.332224
1771597111.133116,0.347507
1771597111.828438,0.695314
1771597112.258736,0.430301
1771597113.171380,0.912644
1771597113.502780,0.331403
1771597114.019138,0.516357
1771597114.432173,0.413030
1771597115.185471,0.753301
1771597116.120905,0.935433
1771597117.325059,1.204145
1771597117.639781,0.314733
1771597118.093301,0.453519
1771597118.621845,0.528545
1771597119.132991,0.511147
1771597119.528174,0.395182
1771597120.627622,1.099448
1771597121.633089,1.005460
1771597121.990782,0.357701
1771597122.435624,0.444840
1771597123.055202,0.619579
1771597123.760978,0.705777
1771597124.094330,0.333354
1771597124.591957,0.497624
1771597126.104836,1.512868
1771597126.554933,0.450102
1771597127.435277,0.880349
1771597128.081731,0.646456
1771597128.658314,0.576583
1771597129.327314,0.668998
1771597129.867860,0.540549
1771597130.709240,0.841375
1771597131.164721,0.455485
1771597131.654222,0.489501
1771597131.874410,0.220189
1771597132.172247,0.297837
1771597132.725888,0.553637
1771597133.087625,0.361739
1771597133.881935,0.794311
1771597134.343183,0.461247
1771597134.672833,0.329652
1771597135.725783,1.052937
1771597136.472494,0.746722
1771597137.029037,0.556528
1771597137.738820,0.709782
1771597138.121679,0.382876
1771597138.513182,0.391503
1771597139.612633,1.099446
1771597140.049273,0.436644
1771597140.491792,0.442521
1771597140.761705,0.269913
1771597141.346220,0.584511
1771597141.765102,0.418886
1771597142.129626,0.364524
1771597142.708034,0.578402
1771597143.050999,0.342970
1771597143.323747,0.272748
1771597144.416021,1.092270
1771597144.795428,0.379409
1771597145.343896,0.548467
1771597145.687938,0.344043
1771597146.183389,0.495452
1771597146.653538,0.470150
1771597147.270437,0.616893
1771597147.566632,0.296201
1771597148.067232,0.500594
1771597148.445938,0.378709
1771597148.923869,0.477933
1771597149.303395,0.379526
1771597149.849926,0.546522
1771597150.473076,0.623160
1771597150.795305,0.322228
1771597151.095376,0.300073
1771597151.415151,0.319774
1771597151.788086,0.372937
1771597152.897661,1.109572
1771597153.561720,0.664062
1771597154.684017,1.122294
1771597155.466742,0.782722
1771597156.089491,0.622755
1771597156.627945,0.538450
1771597156.967532,0.339591
1771597157.485914,0.518381
1771597158.059164,0.573238
1771597158.709086,0.649929
1771597159.370651,0.661566
1771597159.743952,0.373301
1771597160.078892,0.334944
1771597160.633048,0.554155
1771597161.281379,0.648331
1771597161.583699,0.302322
1771597162.291233,0.707533
1771597162.980720,0.689488
1771597163.605553,0.624825
1771597164.129730,0.524181
1771597164.499094,0.369369
1771597164.835408,0.336313
1771597165.392062,0.556631
1771597165.986396,0.594357
1771597166.767666,0.781261
1771597167.560210,0.792553
1771597167.889441,0.329233
1771597168.520655,0.631208
1771597168.901276,0.380618
1771597169.641928,0.740658
1771597169.883711,0.241786
1771597170.184292,0.300581
1771597170.567320,0.383026
1771597170.887878,0.320561
1771597171.194526,0.306647
1771597171.517273,0.322747
1771597171.826175,0.308901
1771597172.326430,0.500256
1771597172.773592,0.447162
1771597173.742475,0.968882
1771597174.108144,0.365668
1771597174.819048,0.710900
1771597175.424145,0.605101
1771597175.728520,0.304377
1771597176.184916,0.456397
1771597176.592228,0.407311
1771597177.265221,0.672984
1771597177.916540,0.651322
1771597178.250025,0.333487
1771597179.337700,1.087676
1771597179.730789,0.393091
1771597180.202235,0.471447
1771597180.548608,0.346373
1771597180.901373,0.352765
1771597181.690140,0.788764
1771597182.361752,0.671613
1771597182.670518,0.308762
1771597183.010330,0.339818
1771597183.429275,0.418945
1771597183.849850,0.420575
1771597184.358397,0.508547
1771597184.814750,0.456352
1771597185.122592,0.307842
1771597185.490021,0.367427
1771597185.848271,0.358251
1771597186.412075,0.563806
1771597186.975224,0.563145
1771597187.440538,0.465317
1771597187.949507,0.508967
1771597188.302513,0.353008
1771597188.860506,0.557990
1771597189.854754,0.994242
1771597190.310442,0.455697
1771597190.688269,0.377827
1771597191.056853,0.368573
1771597191.609359,0.552516
1771597192.011290,0.401930
1771597192.486439,0.475150
1771597192.840030,0.353590
1771597193.344105,0.504076
1771597193.684000,0.339896
1771597194.055481,0.371478
1771597194.887560,0.832080
1771597195.467540,0.579980
1771597196.388472,0.920918
1771597197.094417,0.705960
1771597197.383591,0.289176
1771597198.251768,0.868176
1771597198.558763,0.306996
1771597198.949028,0.390264
1771597200.068604,1.119575
1771597200.391843,0.323240
1771597200.790486,0.398642
1771597201.374432,0.583944
1771597201.714882,0.340452
1771597202.247114,0.532232
1771597202.916169,0.669057
1771597203.326698,0.410528
1771597203.765622,0.438922
1771597204.369777,0.604157
1771597205.144444,0.774665
1771597205.543152,0.398709
1771597205.884764,0.341613
1771597206.373811,0.489046
1771597207.179736,0.805915
1771597207.911612,0.731887
1771597208.579904,0.668287
1771597209.176395,0.596496
1771597209.579988,0.403593
1771597209.909992,0.330003
1771597210.523543,0.613551
1771597211.260567,0.737018
1771597211.952235,0.691675
1771597212.308588,0.356352
1771597212.699677,0.391090
1771597213.167146,0.467468
1771597213.966209,0.799062
1771597214.846202,0.879992
1771597215.346649,0.500443
1771597215.686157,0.339516
1771597216.366950,0.680790
1771597216.712935,0.345988
1771597217.358701,0.645765
1771597217.698059,0.339359
1771597218.819910,1.121849
1771597219.587317,0.767407
1771597220.138616,0.551299
1771597220.440675,0.302059
1771597221.270812,0.830135
1771597221.777374,0.506564
1771597222.271211,0.493834
1771597222.970079,0.698866
1771597223.385251,0.415176
1771597223.852062,0.466814
1771597224.794597,0.942532
1771597225.153866,0.359271
1771597225.799009,0.645142
1771597226.534201,0.735188
1771597227.200361,0.666157
1771597227.614174,0.413822
1771597228.054941,0.440764
1771597228.806655,0.751712
1771597229.180598,0.373949
1771597229.568856,0.388257
1771597230.144074,0.575216
1771597230.729529,0.585455
1771597231.489451,0.759923
1771597231.909688,0.420238
1771597232.613590,0.703896
1771597232.981423,0.367839
1771597233.468924,0.487501
1771597233.825783,0.356861
1771597235.020991,1.195197
1771597235.646703,0.625718
1771597236.072229,0.425525
1771597236.408300,0.336070
1771597237.500967,1.092662
1771597238.208941,0.707982
1771597238.515942,0.307003
1771597238.820847,0.304905
1771597239.974610,1.153759
1771597240.321377,0.346770
1771597241.023874,0.702495
1771597241.318540,0.294668
1771597241.827138,0.508599
1771597242.148539,0.321400
1771597242.889153,0.740611
1771597243.273356,0.384205
1771597244.221257,0.947899
1771597244.585159,0.363905
1771597245.540841,0.955680
1771597246.000226,0.459386
1771597246.265419,0.265193
1771597246.631042,0.365623
1771597247.515639,0.884596
1771597247.972086,0.456449
1771597248.352887,0.380800
1771597248.905111,0.552225
1771597249.809238,0.904124
1771597250.392347,0.583109
1771597250.829385,0.437038
1771597251.230040,0.400655
1771597252.141342,0.911297
1771597252.487881,0.346547
1771597252.916930,0.429048
1771597253.293114,0.376183
1771597253.656555,0.363442
1771597254.569502,0.912942
1771597255.300162,0.730657
1771597255.694010,0.393857
1771597256.233293,0.539281
1771597257.290688,1.057390
1771597257.714106,0.423422
1771597258.305544,0.591439
1771597258.734414,0.428870
1771597259.346922,0.612507
1771597259.656753,0.309834
1771597260.571907,0.915144
1771597261.554650,0.982746
1771597262.191567,0.636922
1771597262.729323,0.537755
1771597263.025690,0.296370
1771597263.341383,0.315692
1771597263.625224,0.283842
1771597264.099070,0.473845
1771597264.408897,0.309828
1771597264.756927,0.348028
1771597265.198303,0.441377
1771597266.496493,1.298188
1771597266.809669,0.313178
1771597267.366816,0.557146
1771597268.054459,0.687640
1771597268.726548,0.672092
1771597269.154995,0.428449
1771597269.585685,0.430689
1771597269.934096,0.348411
1771597270.495422,0.561320
1771597270.787407,0.291992
1771597272.159575,1.372153
1771597272.824187,0.664623
1771597273.189642,0.365459
1771597273.534659,0.345017
1771597274.055654,0.520988
1771597274.413464,0.357818
1771597275.098379,0.684914
1771597275.475814,0.377435
1771597275.865108,0.389291
1771597276.230596,0.365490
1771597277.103129,0.872529
1771597277.459002,0.355877
1771597278.149768,0.690767
1771597278.528109,0.378339
1771597279.039685,0.511574
1771597279.525915,0.486232
1771597279.992459,0.466543
1771597280.552183,0.559720
1771597280.956831,0.404653
1771597281.287187,0.330357
1771597281.858464,0.571274
1771597282.510436,0.651972
1771597282.883365,0.372928
1771597283.213790,0.330428
1771597283.514988,0.301198
1771597284.610501,1.095511
1771597285.222243,0.611742
1771597286.035162,0.812921
1771597286.759059,0.723897
1771597287.071566,0.312507
1771597287.739789,0.668223
1771597288.184713,0.444923
1771597288.770373,0.585660
1771597289.431429,0.661053
1771597290.070779,0.639354
1771597290.672578,0.601795
1771597291.253025,0.580452
1771597291.719688,0.466663
1771597292.159154,0.439464
1771597292.457999,0.298848
1771597293.047386,0.589387
1771597293.365062,0.317676
1771597293.922340,0.557271
1771597295.042862,1.120520
1771597295.413663,0.370803
1771597295.752714,0.339057
1771597296.483487,0.730768
1771597298.166464,1.682976
1771597298.409434,0.242977
1771597298.773113,0.363679
1771597299.151910,0.378798
1771597299.634282,0.482370
1771597300.531477,0.897192
1771597301.266491,0.735016
1771597302.247206,0.980713
1771597302.591522,0.344321
1771597302.938910,0.347387
1771597303.550554,0.611644
1771597304.633307,1.082752
1771597305.660934,1.027627
1771597306.059896,0.398956
1771597306.664703,0.604815
1771597306.983334,0.318632
1771597307.469172,0.485839
1771597308.184802,0.715622
1771597308.944369,0.759568
1771597309.612567,0.668196
1771597310.169104,0.556542
1771597310.454798,0.285697
1771597310.784852,0.330055
1771597311.806461,1.021607
1771597312.305367,0.498907
1771597312.618375,0.313009
1771597313.495306,0.876926
1771597313.882794,0.387493
1771597314.197144,0.314351
1771597314.852662,0.655516
1771597315.261183,0.408522
1771597315.728025,0.466842
1771597316.139217,0.411192
1771597316.479895,0.340680
1771597316.829472,0.349576
1771597317.152390,0.322917
1771597317.634093,0.481702
1771597318.718527,1.084433
1771597319.052199,0.333675
1771597319.613013,0.560814
1771597320.058182,0.445170
1771597321.084831,1.026647
1771597321.622304,0.537473
1771597322.103868,0.481562
1771597322.483860,0.379994
1771597323.006711,0.522847
1771597323.903276,0.896565
1771597324.240450,0.337179
1771597324.605313,0.364863
