evolution rate,geometric mean length lived,geometric mean species population time
0.05,3726.19728090603,257625.86011952502
0.062,2093.0361396058993,106711.73398269102
0.068,482.54326230919435,3700.0614859756047
0.069,566.0,911.0
0.073,3309.268735418074,222172.64498159074
0.076,1692.0000000000005,72900.99999999997
0.079,252.99999999999997,755.0000000000001
0.085,2963.5489172559355,146839.62952177646
0.088,208.0,398.0
0.09,326.0,3065.0
0.093,1388.9999999999998,34193.0
0.097,3694.9571049030537,257832.9003677701
0.105,95.0,107.0
0.108,4001.0,299441.48030635004
0.114,757.0000000000001,42512.99999999999
0.12,3044.030720481507,182215.8888450758
0.121,101.0,193.0
0.132,3147.5833919457104,181677.74728323572
0.133,932.0000000000002,26141.99999999999
0.143,3228.1377653688487,147425.68049708134
0.144,47.0,52.0
0.151,371.00000000000006,1125.0000000000002
0.155,3152.9805692729683,143158.87487199897
0.167,2156.125788429992,83089.55952720079
0.172,288.99999999999994,1016.0000000000002
0.178,2079.245055094634,55402.678572194614
0.18,199.0,218.00000000000003
0.186,92.0,93.0
0.189,297.0,969.9999999999998
0.19,927.4202054952393,8991.394744750443
0.202,1154.7375238645043,43274.927123759146
0.204,96.99484522385713,119.92497654784012
0.213,617.9832041482007,9015.033329889411
0.225,1106.7159964262971,27387.325832984163
0.229,89.0,149.0
0.234,146.0,191.0
0.237,1140.625201861727,24281.05302255818
0.239,275.0,618.0000000000001
0.24,113.99999999999999,179.0
0.248,1624.1381688387125,34805.01130444875
0.256,941.0,7869.999999999997
0.26,1547.0387059176787,29013.365159486784
0.265,4001.0,276933.00000000006
0.266,88.0,94.0
0.268,163.0,544.0
0.272,722.8666450046078,5288.274107536013
0.275,95.0,141.0
0.28,108.0,115.99999999999999
0.283,836.3209357916029,17306.688457223187
0.295,2184.3567525971184,60582.199827762284
0.307,382.85767590581236,8157.803625976786
0.309,479.0,6939.999999999999
0.31,757.0000000000001,10675.000000000002
0.324,125.0,165.0
0.329,84.0,92.0
0.33,1667.0000000000002,30390.999999999996
0.332,274.0,744.0000000000001
0.35,82.0,91.0
0.351,131.0,148.0
0.352,127.0,162.0
0.353,211.33622500650472,1656.1023519094463
0.354,87.0,101.0
0.359,183.0,359.99999999999994
0.388,64.0,725.0
0.394,77.0,135.0
0.395,128.0,162.0
