evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,365.0,14019.0
0.065,330.0,469.0
0.07,190.0,297.0
0.074,418.0,16952.0
0.079,178.0,314.0
0.085,166.0,328.0
0.089,213.0,294.0
0.104,438.0,2138.0
0.108,973.0,51288.0
0.143,4001.0,356046.0
0.147,103.0,109.0
0.154,83.0,97.0
0.155,2897.5,189830.0
0.167,4001.0,250458.0
0.19,1394.0,36624.0
0.193,81.0,98.0
0.196,55.0,86.0
0.202,423.0,3168.0
0.209,255.0,495.0
0.213,1837.3333333333333,94748.33333333333
0.248,3150.5,196758.5
0.26,2421.0,144340.0
0.265,285.0,785.0
0.267,131.0,192.0
0.272,657.0,11315.0
0.307,207.0,300.0
0.314,117.0,245.0
0.316,492.0,14458.0
0.327,109.0,188.0
0.329,137.0,495.0
0.33,1230.0,43440.0
0.331,2004.0,81996.0
0.333,117.0,147.0
0.342,58.0,151.0
0.353,312.0,4130.0
0.394,95.0,99.0
