evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,1107.0
0.057,365.0,14019.0
0.065,330.0,469.0
0.066,354.0,506.0
0.07,190.0,297.0
0.074,418.0,16952.0
0.079,178.0,314.0
0.084,143.0,234.0
0.085,166.0,328.0
0.089,213.0,294.0
0.092,419.0,30550.0
0.104,438.0,2138.0
0.108,973.0,51288.0
0.119,527.0,21106.0
0.128,236.0,536.0
0.143,4001.0,326712.0
0.147,103.0,109.0
0.15,199.0,394.0
0.154,83.0,97.0
0.155,2897.5,189830.0
0.167,4001.0,250458.0
0.168,145.0,309.0
0.178,2102.0,57943.0
0.19,744.0,18385.5
0.193,81.0,98.0
0.196,55.0,86.0
0.199,123.0,140.0
0.202,2212.0,135123.0
0.209,255.0,495.0
0.213,1837.3333333333333,94748.33333333333
0.248,3150.5,196758.5
0.26,2421.0,144340.0
0.265,285.0,785.0
0.267,131.0,192.0
0.268,121.0,154.0
0.271,404.0,4337.0
0.272,657.0,11315.0
0.278,295.0,1507.0
0.295,393.0,3896.0
0.307,624.0,22122.666666666668
0.308,92.0,101.0
0.314,117.0,245.0
0.316,492.0,14458.0
0.318,929.0,21811.0
0.319,86.0,102.0
0.327,109.0,188.0
0.329,137.0,495.0
0.33,1230.0,43440.0
0.331,1072.0,41104.0
0.333,117.0,147.0
0.342,139.0,832.0
0.353,312.0,4130.0
0.365,301.0,5605.0
0.376,84.0,136.0
0.377,158.0,1822.0
0.384,80.0,97.0
0.394,95.0,99.0
