evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,365.0,14019.0
0.085,166.0,328.0
0.089,213.0,294.0
0.104,438.0,2138.0
0.143,4001.0,356046.0
0.147,103.0,109.0
0.154,83.0,97.0
0.155,2897.5,189830.0
0.167,4001.0,256067.0
0.19,1394.0,36624.0
0.193,81.0,98.0
0.196,55.0,86.0
0.202,423.0,3168.0
0.213,2335.5,127002.5
0.248,3150.5,196758.5
0.26,2421.0,144340.0
0.272,657.0,11315.0
0.307,207.0,300.0
0.329,137.0,495.0
0.33,1230.0,43440.0
0.333,117.0,147.0
0.342,58.0,151.0
0.353,312.0,4130.0
0.394,95.0,99.0
