evolution rate,length lived,species population time,population
0.225,51,138,2
0.185062,72,94,1
0.065799,194,10949,56
0.079638,250,2904,11
0.398807,210,2015,9
0.320701,78,113,1
0.387121,94,297,3
0.071384,274,1253,4
0.333919,102,158,1
0.287044,80,157,1
0.316588,118,568,4
0.164571,128,432,3
0.376604,57,111,1
0.099587,274,18709,68
0.363723,61,112,1
0.243493,504,88774,176
0.377821,404,17875,44
0.210249,4001,512311,128
0.271101,393,12132,30
0.374115,188,3763,20
0.344396,633,14598,23
0.208257,79,83,1
0.226303,349,35123,100
0.313864,81,386,4
0.233235,1923,160897,83
0.200731,463,8906,19
0.302701,1386,49676,35
0.353333,64,509,7
0.130242,274,23695,86
0.246149,357,5450,15
0.399395,125,909,7
0.321246,261,5275,20
0.389248,721,34016,47
0.225345,75,105,1
0.232408,259,6990,26
0.292585,1497,61247,40
0.213333,202,2002,9
0.180679,342,14630,42
0.05701,272,4933,18
0.342682,100,364,3
0.324469,82,154,1
0.064319,401,22443,55
0.349907,52,142,2
0.153687,79,87,1
0.279133,132,444,3
0.204138,116,641,5
0.398974,87,149,1
0.176216,52,76,1
0.336674,42,82,1
0.143636,161,758,4
0.130742,89,138,1
0.329337,439,49040,111
0.109553,274,7277,26
0.31546,83,112,1
0.127746,94,199,2
0.176551,125,1406,11
0.362134,91,200,2
0.05398,274,29784,108
0.202649,75,97,1
0.226433,164,1188,7
0.066595,240,103613,431
0.061667,399,6464,16
0.079685,149,6663,44
0.294846,42,70,1
0.325453,139,514,3
0.278879,61,116,1
0.239103,296,2743,9
0.253557,80,107,1
0.339251,87,102,1
0.242662,1054,124529,118
0.146366,274,15286,55
0.377907,86,253,2
0.287932,1376,124811,90
0.215398,253,836,3
0.278446,2089,113891,54
0.370441,87,307,3
0.098196,274,1327,4
0.375909,1101,58529,53
0.317382,235,6888,29
0.398882,173,1392,8
0.229207,153,771,5
0.385323,95,966,10
0.14834,225,6500,28
0.084755,883,34021,38
0.178862,123,569,4
0.111491,280,8280,29
0.26205,2484,314483,126
0.129989,274,31326,114
0.356543,67,89,1
0.213462,154,1155,7
0.369164,654,81986,125
0.176844,67,193,2
0.063077,824,47217,57
0.149515,90,96,1
0.227673,417,8035,19
0.358265,87,347,3
0.139154,273,40857,149
0.051676,150,6359,42
0.266283,411,2711,6
0.383299,190,2332,12
0.360468,102,437,4
0.337954,108,428,3
0.325584,549,26727,48
0.096522,131,3496,26
0.311007,89,158,1
0.051998,274,20879,76
0.34559,197,3652,18
0.285176,184,1439,7
0.180226,223,607,2
0.36812,412,15530,37
0.37147,205,2218,10
0.328528,815,34366,42
0.184259,408,17446,42
0.172914,274,8561,31
0.154779,117,179,1
0.316538,92,104,1
0.386943,120,306,2
0.250615,786,80579,102
0.368841,448,12310,27
0.154559,825,39622,48
0.246969,75,159,2
0.295434,110,159,1
0.306111,97,149,1
0.171421,183,2696,14
0.079966,172,1798,10
0.292364,295,25102,85
0.143791,273,15529,56
0.285459,49,94,1
0.218748,550,25051,45
0.311779,74,104,1
0.201667,98,1058,10
0.266221,81,242,2
0.083035,274,7787,28
0.173594,49,50,1
0.299989,75,145,1
0.381666,166,821,4
0.083638,289,21045,72
0.055834,339,35201,103
0.072798,271,109016,402
0.292689,471,128644,273
0.18079,101,356,3
0.164674,274,17479,63
0.114333,287,20858,72
0.155366,92,153,1
0.098438,274,14696,53
0.178333,118,1264,10
0.313043,87,248,2
0.067385,180,124335,690
0.193846,181,969,5
0.358289,77,119,1
0.29403,205,1427,6
0.251915,113,429,3
0.394709,274,8099,29
0.359731,232,6992,30
0.238958,305,2119,6
0.210629,216,2465,11
0.327995,909,184641,203
0.341971,103,454,4
0.388093,152,577,3
