evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.1111111111113,163397.33333333334
0.055,51.0,71.0
0.06,321.5,5696.0
0.062,4001.0,262031.6923076923
0.068,85.0,250.0
0.073,3702.076923076923,255520.84615384616
0.083,164.0,1505.5
0.085,3742.8,266554.3
0.097,3272.1111111111113,232306.33333333334
0.1,82.0,92.0
0.101,721.5,21544.5
0.104,90.0,100.0
0.108,4001.0,300536.0
0.12,4001.0,286888.1818181818
0.124,350.0,15131.5
0.132,3622.6153846153848,242376.6923076923
0.135,45.0,81.0
0.136,96.0,100.0
0.143,4001.0,284650.85714285716
0.15,172.5,301.5
0.151,107.0,109.0
0.155,2792.1428571428573,171476.42857142858
0.162,724.0,2176.0
0.167,2329.6666666666665,135048.0
0.177,611.0,1509.0
0.178,1588.4285714285713,69467.57142857143
0.179,154.0,238.0
0.19,2944.8,182329.6
0.202,3032.1666666666665,168400.83333333334
0.204,78.0,107.0
0.213,1870.7142857142858,93437.85714285714
0.215,397.0,2723.0
0.216,351.0,7977.0
0.221,93.0,185.0
0.225,2434.6666666666665,117311.66666666667
0.23,102.0,151.0
0.232,313.0,1443.0
0.237,1610.5,44062.0
0.241,131.0,151.0
0.248,1646.0,67378.28571428571
0.249,83.0,84.0
0.253,89.0,91.0
0.26,145.0,799.5
0.261,394.5,4312.0
0.27,772.0,2961.0
0.272,1217.3333333333333,23659.333333333332
0.273,182.0,688.0
0.28,234.0,1395.0
0.283,2593.6666666666665,144918.33333333334
0.294,71.0,80.0
0.295,1634.0,28243.0
0.298,203.0,342.0
0.312,94.0,128.0
0.315,92.0,98.0
0.318,4001.0,266100.0
0.33,1436.0,35441.333333333336
0.335,93.0,111.0
0.339,401.0,2589.0
0.342,1552.0,56993.0
0.352,170.0,323.0
0.353,1028.5,39411.5
0.367,175.0,259.0
0.371,65.0,93.0
0.377,697.5,18990.5
0.385,199.0,570.0
0.388,294.5,3656.0
0.392,157.0,273.5
0.393,525.0,14202.0
0.396,73.0,99.0
