evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.3333333333335,188660.33333333334
0.062,4001.0,255687.0
0.073,3353.3333333333335,232007.5
0.083,254.0,2908.0
0.085,4001.0,289545.0
0.097,2689.0,180330.4
0.1,82.0,92.0
0.101,724.0,17548.0
0.104,90.0,100.0
0.108,4001.0,303987.0
0.12,4001.0,288082.14285714284
0.132,4001.0,290207.2
0.136,96.0,100.0
0.143,4001.0,289435.0
0.15,172.5,301.5
0.151,107.0,109.0
0.155,2535.0,146514.5
0.167,1563.0,26119.0
0.178,1368.0,40945.0
0.19,2712.5,141802.0
0.202,1262.0,14181.0
0.213,1895.0,99356.66666666667
0.215,397.0,2723.0
0.221,93.0,185.0
0.225,2410.3333333333335,111927.33333333333
0.237,1381.0,22681.0
0.241,131.0,151.0
0.248,3202.0,117987.0
0.249,83.0,84.0
0.253,89.0,91.0
0.26,145.0,799.5
0.272,1217.3333333333333,23659.333333333332
0.283,3358.0,204462.0
0.294,71.0,80.0
0.315,92.0,98.0
0.377,67.0,137.0
0.385,125.0,153.0
0.388,61.0,500.0
0.393,525.0,14202.0
