evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.25,172825.125
0.055,51.0,71.0
0.06,321.5,5696.0
0.062,4001.0,261563.58333333334
0.073,3702.076923076923,255520.84615384616
0.083,254.0,2908.0
0.085,4001.0,290256.22222222225
0.097,3063.8571428571427,212977.42857142858
0.1,82.0,92.0
0.101,721.5,21544.5
0.104,90.0,100.0
0.108,4001.0,303987.0
0.12,4001.0,285553.44444444444
0.124,350.0,15131.5
0.132,3591.0833333333335,239084.0
0.136,96.0,100.0
0.143,4001.0,292583.5
0.15,172.5,301.5
0.151,107.0,109.0
0.155,3052.6666666666665,193926.33333333334
0.167,1494.0,42186.5
0.177,611.0,1509.0
0.178,1588.4285714285713,69467.57142857143
0.179,154.0,238.0
0.19,2944.8,182329.6
0.202,2631.5,137409.0
0.204,78.0,107.0
0.213,2008.0,106445.0
0.215,397.0,2723.0
0.216,351.0,7977.0
0.221,93.0,185.0
0.225,2508.8,135349.2
0.23,102.0,151.0
0.232,313.0,1443.0
0.237,1317.0,36532.0
0.241,131.0,151.0
0.248,2791.6666666666665,141692.66666666666
0.249,83.0,84.0
0.253,89.0,91.0
0.26,145.0,799.5
0.261,65.0,79.0
0.272,1217.3333333333333,23659.333333333332
0.273,182.0,688.0
0.283,2593.6666666666665,144918.33333333334
0.294,71.0,80.0
0.295,1634.0,28243.0
0.298,203.0,342.0
0.312,94.0,128.0
0.315,92.0,98.0
0.318,4001.0,266100.0
0.33,1436.0,35441.333333333336
0.339,401.0,2589.0
0.352,170.0,323.0
0.353,1283.0,53129.0
0.371,65.0,93.0
0.377,697.5,18990.5
0.385,199.0,570.0
0.388,294.5,3656.0
0.392,157.0,273.5
0.393,525.0,14202.0
0.396,73.0,99.0
