evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.5,59549.0
0.053,110.0,116.0
0.056,104.0,114.0
0.085,4001.0,263211.0
0.088,33.0,42.0
0.097,4001.0,281214.0
0.098,65.0,143.0
0.108,3021.5,200461.0
0.109,84.0,132.0
0.129,88.0,244.0
0.132,1225.5,47479.5
0.138,80.0,167.0
0.165,226.0,2499.0
0.171,77.0,96.0
0.19,4001.0,264762.6666666667
0.202,1560.0,71881.0
0.204,109.0,113.0
0.213,4001.0,260899.66666666666
0.235,58.0,60.0
0.237,2349.5,139518.0
0.243,75.0,82.0
0.253,129.0,159.0
0.257,113.0,151.0
0.26,4001.0,264538.0
0.278,100.0,105.0
0.283,2694.6666666666665,190220.66666666666
0.307,979.5,45485.5
0.318,255.0,3363.0
0.332,93.0,96.0
0.338,275.0,4393.0
0.339,86.0,94.0
0.353,1126.0,27318.0
0.359,100.0,103.0
0.367,158.0,328.0
0.388,1190.0,37709.0
0.393,129.0,416.0
