evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.6666666666667,53516.0
0.053,110.0,116.0
0.056,104.0,114.0
0.085,4001.0,263211.0
0.088,33.0,42.0
0.097,4001.0,281214.0
0.098,65.0,143.0
0.108,3021.5,200461.0
0.109,84.0,132.0
0.12,2466.0,174032.0
0.129,88.0,244.0
0.132,1225.5,47479.5
0.138,80.0,167.0
0.15,92.0,149.0
0.165,226.0,2499.0
0.167,235.0,427.0
0.171,77.0,96.0
0.178,4001.0,262243.0
0.19,4001.0,264762.6666666667
0.202,2780.5,185886.5
0.204,109.0,113.0
0.213,4001.0,260899.66666666666
0.225,1516.0,32298.0
0.235,58.0,60.0
0.237,2247.25,138879.5
0.243,81.0,91.0
0.253,129.0,159.0
0.257,113.0,151.0
0.258,95.0,100.0
0.26,4001.0,264538.0
0.27,226.0,513.0
0.278,100.0,105.0
0.283,2694.6666666666665,190220.66666666666
0.307,979.5,45485.5
0.318,255.0,3363.0
0.332,93.0,96.0
0.338,275.0,4393.0
0.339,86.0,94.0
0.342,2218.5,94292.0
0.345,120.0,163.0
0.353,1126.0,27318.0
0.356,104.0,116.0
0.359,100.0,103.0
0.36,99.0,143.0
0.367,158.0,328.0
0.388,1190.0,37709.0
0.393,129.0,416.0
