evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.6666666666667,53516.0
0.053,110.0,116.0
0.056,104.0,114.0
0.073,2507.0,121201.0
0.085,4001.0,263211.0
0.088,33.0,42.0
0.097,4001.0,281214.0
0.098,65.0,143.0
0.105,98.0,100.0
0.108,3217.4,209532.2
0.109,84.0,132.0
0.112,91.0,152.0
0.12,2466.0,174032.0
0.129,88.0,244.0
0.131,102.0,110.0
0.132,2150.6666666666665,118288.66666666667
0.137,138.0,149.0
0.138,80.0,167.0
0.15,92.0,149.0
0.155,2907.0,175706.5
0.165,226.0,2499.0
0.167,2410.0,154767.42857142858
0.171,77.0,96.0
0.174,154.0,224.0
0.178,4001.0,262243.0
0.19,4001.0,264762.6666666667
0.202,3512.8,230774.0
0.204,109.0,113.0
0.213,4001.0,260899.66666666666
0.214,84.0,105.0
0.216,74.0,193.0
0.225,2384.75,102949.5
0.235,58.0,60.0
0.237,2366.6666666666665,144588.16666666666
0.243,81.0,91.0
0.253,129.0,159.0
0.257,113.0,151.0
0.258,95.0,100.0
0.26,4001.0,255787.5
0.27,226.0,513.0
0.272,4001.0,294061.0
0.278,100.0,105.0
0.279,85.0,97.0
0.283,2734.5,178195.75
0.295,1416.0,55451.0
0.307,979.5,45485.5
0.318,1807.6666666666667,98854.33333333333
0.33,2703.5,162596.0
0.332,93.0,96.0
0.338,275.0,4393.0
0.339,86.0,94.0
0.342,1843.3333333333333,75271.0
0.345,120.0,163.0
0.352,75.0,94.0
0.353,2563.5,157041.5
0.356,104.0,116.0
0.359,100.0,103.0
0.36,99.0,143.0
0.367,158.0,328.0
0.388,1190.0,37709.0
0.393,129.0,416.0
