evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.6666666666667,53516.0
0.053,110.0,116.0
0.056,104.0,114.0
0.062,4001.0,235960.0
0.064,96.0,102.0
0.067,226.0,708.0
0.07,226.0,445.0
0.073,2670.0,152241.0
0.085,2958.0,188175.66666666666
0.088,33.0,42.0
0.097,4001.0,287681.5
0.098,65.0,143.0
0.105,98.0,100.0
0.108,2361.1,151134.2
0.109,84.0,132.0
0.112,91.0,152.0
0.118,486.0,4887.0
0.12,3617.25,263916.75
0.124,104.0,399.0
0.129,88.0,244.0
0.131,102.0,110.0
0.132,2504.1666666666665,165782.5
0.137,138.0,149.0
0.138,80.0,167.0
0.143,3711.5,247166.0
0.145,110.0,112.0
0.15,92.0,149.0
0.155,2848.6,183049.6
0.165,226.0,2499.0
0.167,2763.5555555555557,182658.22222222222
0.171,77.0,96.0
0.174,140.5,196.0
0.177,226.0,293.0
0.178,3220.2,219271.4
0.19,4001.0,272463.8
0.202,2984.5,191372.125
0.203,73.0,180.0
0.204,96.0,106.5
0.213,3447.8571428571427,220124.7142857143
0.214,84.0,105.0
0.216,74.0,193.0
0.223,136.0,311.0
0.225,2458.1666666666665,120868.83333333333
0.235,313.0,1781.5
0.237,2329.875,143230.0
0.239,122.0,1840.0
0.243,81.0,91.0
0.248,2677.0,158459.0
0.253,129.0,159.0
0.257,113.0,151.0
0.258,95.0,100.0
0.26,3048.625,197979.5
0.27,226.0,513.0
0.272,3052.75,202833.5
0.278,100.0,105.0
0.279,85.0,97.0
0.283,3272.4285714285716,214801.85714285713
0.295,2016.4,93687.0
0.301,219.0,1891.0
0.307,1986.6666666666667,117691.0
0.309,78.0,140.0
0.311,410.0,6729.0
0.315,79.0,85.0
0.318,1807.6666666666667,98854.33333333333
0.326,144.0,295.0
0.33,2154.6666666666665,111501.0
0.332,93.0,96.0
0.338,275.0,4393.0
0.339,69.0,81.5
0.341,91.0,102.0
0.342,1843.3333333333333,75271.0
0.345,120.0,163.0
0.352,75.0,94.0
0.353,2069.5,123417.5
0.356,104.0,116.0
0.357,129.0,396.0
0.358,48.0,67.0
0.359,100.0,103.0
0.36,99.0,143.0
0.365,172.0,1957.0
0.367,158.0,328.0
0.368,78.0,88.0
0.377,4001.0,249679.0
0.388,1190.0,37709.0
0.39,99.0,149.0
0.393,129.0,416.0
0.396,85.0,99.0
