evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,73114.0
0.053,110.0,116.0
0.056,104.0,114.0
0.085,4001.0,263211.0
0.098,65.0,143.0
0.108,2042.0,138574.5
0.129,88.0,244.0
0.132,1438.0,61864.0
0.138,80.0,167.0
0.171,77.0,96.0
0.19,4001.0,272983.5
0.204,109.0,113.0
0.213,4001.0,265240.0
0.237,698.0,13400.0
0.257,113.0,151.0
0.26,4001.0,264538.0
0.278,100.0,105.0
0.307,979.5,45485.5
0.318,255.0,3363.0
0.332,93.0,96.0
0.338,275.0,4393.0
0.353,1126.0,27318.0
0.359,100.0,103.0
0.393,129.0,416.0
