evolution rate,length lived,species population time,population
0.248333,76,125,1
0.297695,223,623,2
0.121183,87,306,3
0.344365,84,95,1
0.318966,343,1120,3
0.309495,83,101,1
0.166157,4001,375353,93
0.306667,1686,54349,32
0.365311,242,864,3
0.165169,867,13934,16
0.283333,1150,24584,21
0.376308,82,89,1
0.06984,60,87,1
0.365,711,30820,43
0.377103,97,99,1
0.367444,304,1557,5
0.219774,96,98,1
0.256324,97,99,1
0.281449,76,87,1
0.319914,136,181,1
0.060668,302,4126,13
0.172641,161,233,1
0.348773,492,45767,93
0.110473,314,8247,26
0.21522,77,96,1
0.33,63,586,9
0.279615,60,72,1
0.308968,80,118,1
0.166667,4001,273399,68
0.197058,286,2806,9
0.230847,76,82,1
0.26,59,493,8
0.201667,1525,64547,42
0.338596,291,1428,4
0.390074,95,146,1
0.211205,69,85,1
0.268251,310,527,1
0.295715,886,12814,14
0.217704,75,92,1
0.143333,2173,188522,86
0.27349,140,310,2
0.248333,64,499,7
0.354491,104,214,2
0.270007,96,117,1
0.178333,4001,285674,71
0.346762,77,94,1
0.166667,4001,311854,77
0.070359,77,96,1
0.290013,88,133,1
0.176337,102,161,1
0.329112,235,5326,22
0.07711,229,17792,77
0.255011,1207,29722,24
0.085,468,40076,85
0.186422,281,1597,5
0.102805,239,291,1
0.335617,94,256,2
0.298648,4001,367787,91
0.155,1001,15817,15
0.270066,180,462,2
0.283333,3796,190021,50
0.173575,101,111,1
0.322439,2597,216528,83
0.202843,213,348,1
0.173753,4001,286934,71
0.264506,86,104,1
0.071005,80,98,1
0.392753,78,142,1
0.295,174,2286,13
0.225,2399,40828,17
0.178333,4001,259859,64
0.064147,132,309,2
0.349768,213,489,2
0.33,171,1251,7
0.271667,1205,39470,32
0.24003,432,2071,4
0.135669,86,91,1
0.073671,179,554,3
0.253238,103,153,1
0.057195,46,89,1
0.05,82,1426,17
0.115475,69,114,1
0.192447,649,22007,33
0.275083,378,775,2
0.26,491,4039,8
0.109781,248,6494,26
0.384502,160,327,2
0.082494,273,454,1
