evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.5714285714287,77496.71428571429
0.051,2045.6666666666667,89738.0
0.052,1645.0,49314.0
0.053,1072.0,25310.0
0.057,1812.0,203664.5
0.058,247.0,1179.3333333333333
0.059,316.0,1387.0
0.061,194.0,395.0
0.062,2072.6,107352.6
0.063,79.0,99.0
0.066,1421.6666666666667,97108.66666666667
0.067,960.0,2749.0
0.069,3195.0,160660.0
0.071,3845.0,453725.0
0.073,1567.75,85534.08333333333
0.076,679.0,23582.5
0.08,2327.0,121903.0
0.083,4001.0,337349.0
0.084,3254.0,329666.0
0.085,1421.0,43322.8
0.087,1161.0,10545.0
0.09,2620.0,116876.0
0.094,771.0,7751.0
0.095,672.5,10407.5
0.096,2147.5,144421.0
0.097,1218.5,62868.166666666664
0.098,1068.5,59803.5
0.099,458.0,1139.0
0.1,1383.0,52529.0
0.101,758.6666666666666,16836.333333333332
0.102,615.5,28826.5
0.104,355.0,661.0
0.105,728.0,34644.666666666664
0.107,55.0,97.0
0.108,140.0,3293.0
0.111,776.5,30216.5
0.112,279.0,976.0
0.113,1438.0,81759.0
0.115,3845.0,373294.0
0.118,587.0,40986.5
0.119,3695.0,197160.0
0.12,1437.0,68464.66666666667
0.121,3844.0,367474.0
0.126,613.0,10945.0
0.127,85.0,160.0
0.13,137.0,280.0
0.132,780.0,55766.5
0.134,278.0,412.0
0.136,62.0,102.0
0.138,185.0,1448.0
0.139,323.0,717.0
0.14,127.0,157.0
0.148,1119.0,129364.0
0.149,189.0,517.0
0.15,559.5,16190.0
0.151,51.0,144.0
0.153,1649.0,165708.0
0.155,815.5,32376.0
0.156,758.0,22684.0
0.157,83.0,101.0
0.158,1453.0,58657.0
0.16,63.0,92.0
0.161,2946.0,169401.0
0.162,1281.0,65083.0
0.163,1570.5,86411.0
0.164,75.5,114.0
0.167,113.0,242.0
0.169,1311.3333333333333,80524.0
0.17,107.5,123.5
0.174,137.0,243.0
0.175,75.5,155.5
0.176,360.0,6456.0
0.177,82.0,87.0
0.178,148.5,3477.5
0.179,85.0,142.0
0.18,881.0,30657.5
0.182,111.0,215.0
0.187,207.0,385.0
0.189,59.0,160.0
0.191,145.0,158.0
0.193,737.0,186392.0
0.194,75.0,112.0
0.195,88.5,198.0
0.202,59.0,108.0
0.205,104.0,191.0
0.206,93.5,330.0
0.207,133.0,894.0
0.21,1165.0,33578.0
0.213,174.0,2617.0
0.22,160.0,255.0
0.221,73.0,111.0
0.223,73.5,93.5
0.225,1296.0,32738.0
0.227,58.0,88.0
0.229,2461.0,219327.0
0.23,615.0,54611.0
0.233,116.5,222.0
0.234,90.0,93.5
0.239,76.0,101.0
0.243,59.0,100.0
0.245,96.0,97.0
0.247,180.0,969.0
0.251,323.0,22945.0
0.253,122.0,161.0
0.254,268.0,777.0
0.255,197.0,794.0
0.258,56.0,97.0
0.262,105.0,154.0
0.263,411.0,73054.0
0.266,75.0,104.0
0.271,129.0,147.0
0.272,74.5,121.5
0.273,70.0,105.0
0.275,209.0,2205.0
0.276,205.0,1520.0
0.278,53.0,89.0
0.28,76.5,91.5
0.282,211.5,750.0
0.283,59.0,319.0
0.286,98.0,99.0
0.288,76.0,105.0
0.292,70.5,95.0
0.293,79.0,134.0
0.3,103.0,114.0
0.302,106.0,209.0
0.303,77.0,137.0
0.304,107.0,313.0
0.31,55.0,103.0
0.311,88.0,103.0
0.313,156.0,1503.0
0.314,235.5,3585.5
0.323,55.0,98.0
0.324,100.0,117.0
0.326,68.5,122.0
0.329,109.0,112.0
0.33,65.0,479.0
0.336,387.0,5411.0
0.339,85.0,113.0
0.345,57.0,94.0
0.346,104.5,195.5
0.347,103.0,151.0
0.351,104.0,192.0
0.352,59.0,89.0
0.353,67.0,522.5
0.355,86.5,133.5
0.359,83.0,149.0
0.365,76.0,1087.0
0.366,94.0,154.0
0.369,85.0,131.0
0.371,85.0,101.0
0.372,160.5,2041.0
0.373,131.0,901.0
0.374,625.0,132670.0
0.377,110.33333333333333,478.3333333333333
0.379,106.5,273.0
0.38,68.0,94.0
0.386,91.0,207.0
0.387,95.0,97.0
0.388,72.0,1108.0
0.39,91.0,139.0
0.391,97.0,111.0
0.392,64.0,99.0
0.393,106.0,201.0
0.4,87.0,208.0
