evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2776.0,215291.0
0.053,1072.0,25310.0
0.062,1174.0,40359.0
0.066,940.0,7386.0
0.067,960.0,2749.0
0.073,473.0,7113.0
0.076,214.0,294.0
0.085,1451.0,29338.0
0.096,4001.0,288380.0
0.1,1383.0,52529.0
0.111,1448.0,60285.0
0.115,3845.0,373294.0
0.12,1947.0,100892.5
0.127,85.0,160.0
0.13,221.0,425.0
0.161,2946.0,169401.0
0.17,129.0,146.0
0.175,59.0,102.0
0.18,1471.0,59906.0
0.21,1165.0,33578.0
0.223,66.0,93.0
0.225,1296.0,32738.0
0.229,2461.0,219327.0
0.23,615.0,54611.0
0.282,88.0,244.0
0.292,59.0,94.0
0.293,79.0,134.0
0.302,106.0,209.0
0.346,138.0,259.0
0.353,59.0,139.0
0.373,131.0,901.0
0.377,131.5,358.0
