evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2776.0,215291.0
0.053,1072.0,25310.0
0.057,103.0,238.0
0.062,697.0,22926.0
0.063,79.0,99.0
0.066,522.5,3798.5
0.067,960.0,2749.0
0.073,1843.3333333333333,119326.66666666667
0.076,214.0,294.0
0.085,1081.6666666666667,19328.666666666668
0.094,771.0,7751.0
0.096,4001.0,288380.0
0.097,1300.0,46303.0
0.1,1383.0,52529.0
0.101,1872.0,49551.0
0.111,776.5,30216.5
0.113,1438.0,81759.0
0.115,3845.0,373294.0
0.118,1097.0,81863.0
0.12,1947.0,100892.5
0.127,85.0,160.0
0.13,221.0,425.0
0.136,62.0,102.0
0.149,189.0,517.0
0.161,2946.0,169401.0
0.163,402.0,5971.0
0.164,84.0,92.0
0.17,129.0,146.0
0.175,59.0,102.0
0.18,1471.0,59906.0
0.195,96.0,104.0
0.207,154.0,1631.0
0.21,1165.0,33578.0
0.223,66.0,93.0
0.225,1296.0,32738.0
0.227,58.0,88.0
0.229,2461.0,219327.0
0.23,615.0,54611.0
0.233,121.0,186.0
0.234,84.0,86.0
0.251,414.0,43705.0
0.258,56.0,97.0
0.263,411.0,73054.0
0.282,88.0,244.0
0.283,59.0,95.0
0.288,76.0,105.0
0.292,59.0,94.0
0.293,79.0,134.0
0.302,106.0,209.0
0.324,100.0,117.0
0.346,138.0,259.0
0.353,59.0,139.0
0.366,94.0,154.0
0.371,115.0,116.0
0.373,131.0,901.0
0.377,131.5,358.0
0.379,88.0,114.0
