evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.4,97164.0
0.051,2658.5,133727.5
0.053,1072.0,25310.0
0.057,103.0,238.0
0.058,228.0,1592.0
0.061,194.0,395.0
0.062,1998.0,90474.375
0.063,79.0,99.0
0.066,1421.6666666666667,97108.66666666667
0.067,960.0,2749.0
0.069,3195.0,160660.0
0.071,3845.0,453725.0
0.073,1409.0,61865.25
0.076,679.0,23582.5
0.083,4001.0,337349.0
0.084,3254.0,329666.0
0.085,1421.0,43322.8
0.087,1161.0,10545.0
0.09,2620.0,116876.0
0.094,771.0,7751.0
0.095,672.5,10407.5
0.096,2147.5,144421.0
0.097,1075.6666666666667,47499.333333333336
0.098,1068.5,59803.5
0.1,1383.0,52529.0
0.101,1100.5,25210.0
0.102,615.5,28826.5
0.104,355.0,661.0
0.105,728.0,34644.666666666664
0.111,776.5,30216.5
0.112,76.0,209.0
0.113,1438.0,81759.0
0.115,3845.0,373294.0
0.118,1097.0,81863.0
0.119,3695.0,197160.0
0.12,1437.0,68464.66666666667
0.121,3844.0,367474.0
0.126,613.0,10945.0
0.127,85.0,160.0
0.13,137.0,280.0
0.132,263.0,5204.5
0.134,278.0,412.0
0.136,62.0,102.0
0.138,185.0,1448.0
0.148,1119.0,129364.0
0.149,189.0,517.0
0.15,559.5,16190.0
0.155,1317.0,61532.0
0.157,83.0,101.0
0.158,2761.0,117123.0
0.16,63.0,92.0
0.161,2946.0,169401.0
0.163,1570.5,86411.0
0.164,75.5,114.0
0.167,113.0,242.0
0.169,349.0,6867.0
0.17,107.5,123.5
0.175,59.0,102.0
0.176,360.0,6456.0
0.177,82.0,87.0
0.178,172.0,4412.0
0.18,1471.0,59906.0
0.182,111.0,215.0
0.187,207.0,385.0
0.189,59.0,160.0
0.195,88.5,198.0
0.202,59.0,108.0
0.206,93.5,330.0
0.207,133.0,894.0
0.21,1165.0,33578.0
0.213,174.0,2617.0
0.22,160.0,255.0
0.221,73.0,111.0
0.223,73.5,93.5
0.225,1296.0,32738.0
0.227,58.0,88.0
0.229,2461.0,219327.0
0.23,615.0,54611.0
0.233,116.5,222.0
0.234,84.0,86.0
0.239,76.0,101.0
0.247,180.0,969.0
0.251,323.0,22945.0
0.254,268.0,777.0
0.255,197.0,794.0
0.258,56.0,97.0
0.262,105.0,154.0
0.263,411.0,73054.0
0.272,74.5,121.5
0.276,205.0,1520.0
0.28,76.5,91.5
0.282,211.5,750.0
0.283,59.0,319.0
0.288,76.0,105.0
0.292,70.5,95.0
0.293,79.0,134.0
0.3,103.0,114.0
0.302,106.0,209.0
0.304,107.0,313.0
0.31,55.0,103.0
0.311,88.0,103.0
0.314,54.0,81.0
0.323,55.0,98.0
0.324,100.0,117.0
0.326,63.0,101.0
0.33,65.0,479.0
0.336,387.0,5411.0
0.345,57.0,94.0
0.346,104.5,195.5
0.351,104.0,192.0
0.353,67.0,522.5
0.355,86.5,133.5
0.365,76.0,1087.0
0.366,94.0,154.0
0.369,85.0,131.0
0.371,85.0,101.0
0.373,131.0,901.0
0.374,625.0,132670.0
0.377,131.5,358.0
0.379,88.0,114.0
0.388,72.0,1108.0
0.391,97.0,111.0
0.393,106.0,201.0
