evolution rate,geometric mean length lived,geometric mean species population time
0.052,2251.0,116822.00000000004
0.056,786.0,37967.99999999999
0.06,86.0,99.0
0.062,4157.0,356403.9999999999
0.063,114.99999999999999,189.0
0.065,124.0,153.0
0.067,101.0,113.99999999999999
0.068,2083.0,98821.00000000001
0.069,94.0,110.00000000000001
0.07,171.0,279.0
0.072,52.0,61.0
0.073,416.0,3165.0000000000005
0.074,146.0,200.0
0.075,4967.0,460212.99999999994
0.077,1840.0000000000002,82255.00000000003
0.078,330.0,1696.0
0.08,110.00000000000001,171.0
0.081,361.00000000000006,1533.9999999999998
0.083,101.0,105.0
0.084,323.91665594717415,1225.9331139992912
0.085,324.814290747697,3288.410179053867
0.087,98.0,105.0
0.088,1035.9999999999998,61976.999999999985
0.09,181.0,202.0
0.092,843.4655462534819,9456.596098117745
0.097,4094.0,361191.0000000002
0.101,81.0,138.0
0.104,72.0,86.0
0.11,4354.0,118168.99999999999
0.114,2694.0424197565562,112262.58898947344
0.115,88.0,94.0
0.117,100.0,259.0
0.12,128.0,234.0
0.121,111.00000000000001,112.00000000000001
0.127,6315.999999999997,553414.0000000003
0.129,138.0,248.0
0.132,428.9627023413574,2457.0498570440122
0.133,368.99999999999994,913.0000000000001
0.135,6680.000000000003,253015.0
0.136,6919.000000000001,201023.00000000006
0.137,144.84129245487972,316.6764910756717
0.14,7561.745830163825,227735.0296331244
0.141,6815.000000000001,474355.99999999994
0.143,66.0,74.0
0.144,135.4769353063465,149.35862880998874
0.145,2116.0000000000005,227565.0000000001
0.147,92.0,112.00000000000001
0.149,1073.9999999999998,46902.00000000001
0.151,426.4012195104512,2225.3395246568552
0.154,4946.000000000001,150588.99999999997
0.156,395.0700981186055,1659.4633868177602
0.158,6042.000000000003,697137.9999999997
0.161,200.0,455.99999999999994
0.165,111.00000000000001,115.99999999999999
0.167,3122.523018329889,274071.46408555564
0.168,85.0,86.0
0.169,7211.000000000003,576400.0
0.171,561.0,2757.0000000000005
0.172,95.0,152.0
0.175,1491.268252193414,25124.71737154471
0.182,216.01388844238696,613.7230645820638
0.185,322.99999999999994,682.0
0.188,418.04904018547876,7783.447822141542
0.189,145.0,533.0
0.194,75.0,91.0
0.195,102.0,104.0
0.198,774.0000000000002,21367.0
0.2,51.0,83.0
0.202,1153.0,35777.000000000015
0.203,9118.999999999998,485822.9999999999
0.207,144.0,308.0
0.208,3663.000000000001,326599.0000000002
0.209,817.0397787133744,5698.646681449903
0.21,716.8476898642217,7442.6475034110435
0.212,102.0,139.0
0.214,187.77380008936285,1638.9399012776519
0.221,1135.0,13607.000000000002
0.223,524.3472132089577,5498.015551087499
0.224,174.0,257.0
0.226,1145.0,17861.0
0.227,1161.0,22887.999999999993
0.231,1316.0000000000002,23976.999999999993
0.232,5201.000000000001,264686.00000000006
0.233,81.0,102.0
0.237,108.0,156.0
0.243,1522.0,50462.99999999999
0.247,862.9785628855448,9561.75130402376
0.248,64.87680633323437,254.93724718055623
0.249,199.0,647.0
0.252,180.8811764667623,556.8617422664265
0.254,119.0,170.0
0.255,80.79603950689662,94.27618999514141
0.256,122.0,129.0
0.257,5617.999999999999,632984.0
0.258,292.0,549.0
0.262,154.59948253470967,189.94472880288095
0.264,453.30894236321075,3534.9959339407073
0.265,1785.35546633467,30858.186910622942
0.266,14999.999999999996,645700.9999999997
0.267,543.0,7592.0
0.27,5854.000000000001,225300.0
0.273,2838.151158765157,75574.96113131645
0.274,82.87385880963524,93.34913281283936
0.275,668.9730936293328,6083.148855650335
0.278,81.0,93.0
0.279,89.0,113.99999999999999
0.28,200.99999999999997,1022.0000000000001
0.286,91.0,98.0
0.287,14999.999999999996,1079460.999999999
0.288,96.0,102.0
0.289,990.0833298263333,23127.219763732955
0.29,93.0,140.0
0.293,94.0,108.0
0.294,90.0,147.0
0.295,792.0000000000001,3188.0
0.296,369.3656724710622,1961.8766525956723
0.297,250.99999999999997,1000.9999999999998
0.302,415.4395262851141,3513.2480698066283
0.306,1250.0000000000002,35524.99999999999
0.307,225.99999999999997,422.0
0.308,88.0,100.0
0.31,109.00000000000001,150.0
0.313,1161.8950038622252,5413.392743926863
0.316,401.99999999999994,3761.0
0.317,84.0,99.0
0.318,88.0,102.0
0.319,833.0,7024.000000000001
0.321,14999.999999999996,604472.9999999995
0.323,56.00000000000001,221.0
0.324,182.0,476.0
0.328,395.86030511195275,1797.6424413019781
