evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2251.0,116822.0
0.056,786.0,37968.0
0.06,86.0,99.0
0.062,4157.0,356404.0
0.063,115.0,189.0
0.065,124.0,153.0
0.067,101.0,114.0
0.068,2083.0,98821.0
0.069,94.0,110.0
0.07,171.0,279.0
0.072,52.0,61.0
0.073,416.0,3165.0
0.074,146.0,200.0
0.075,4967.0,460213.0
0.077,1840.0,82255.0
0.078,330.0,1696.0
0.08,110.0,171.0
0.081,361.0,1534.0
0.083,101.0,105.0
0.084,646.5,8214.0
0.085,540.0,23983.666666666668
0.087,98.0,105.0
0.088,1036.0,61977.0
0.09,181.0,202.0
0.092,2709.0,115273.0
0.097,4094.0,361191.0
0.101,81.0,138.0
0.104,72.0,86.0
0.11,4354.0,118169.0
0.114,5795.333333333333,248624.33333333334
0.115,88.0,94.0
0.117,100.0,259.0
0.12,128.0,234.0
0.121,111.0,112.0
0.127,6316.0,553414.0
0.129,138.0,248.0
0.132,997.0,30850.5
0.133,369.0,913.0
0.135,6680.0,253015.0
0.136,6919.0,201023.0
0.137,150.0,327.5
0.14,9406.0,280386.5
0.141,6815.0,474356.0
0.143,66.0,74.0
0.144,135.5,149.5
0.145,2116.0,227565.0
0.147,92.0,112.0
0.149,1074.0,46902.0
0.151,1044.5,25315.0
0.154,4946.0,150589.0
0.156,554.3333333333334,6415.333333333333
0.158,6042.0,697138.0
0.161,200.0,456.0
0.165,111.0,116.0
0.167,3267.5,284542.5
0.168,85.0,86.0
0.169,7211.0,576400.0
0.171,561.0,2757.0
0.172,95.0,152.0
0.175,2691.0,190852.0
0.182,281.5,1315.0
0.185,323.0,682.0
0.188,1463.0,65374.5
0.189,145.0,533.0
0.194,75.0,91.0
0.195,102.0,104.0
0.198,774.0,21367.0
0.2,51.0,83.0
0.202,1153.0,35777.0
0.203,9119.0,485823.0
0.207,144.0,308.0
0.208,3663.0,326599.0
0.209,1887.5,54819.5
0.21,1709.3333333333333,135734.33333333334
0.212,102.0,139.0
0.214,278.0,13894.5
0.221,1135.0,13607.0
0.223,528.0,8432.0
0.224,174.0,257.0
0.226,1145.0,17861.0
0.227,1161.0,22888.0
0.231,1316.0,23977.0
0.232,5201.0,264686.0
0.233,81.0,102.0
0.237,108.0,156.0
0.243,1522.0,50463.0
0.247,1496.0,100477.0
0.248,65.0,367.0
0.249,199.0,647.0
0.252,194.5,1216.0
0.254,119.0,170.0
0.255,82.0,94.5
0.256,122.0,129.0
0.257,5618.0,632984.0
0.258,292.0,549.0
0.262,175.0,220.0
0.264,5053.0,262867.0
0.265,5784.25,420689.5
0.266,15000.0,645701.0
0.267,543.0,7592.0
0.27,5854.0,225300.0
0.273,4671.5,164604.5
0.274,83.33333333333333,94.0
0.275,1725.0,53648.0
0.278,81.0,93.0
0.279,89.0,114.0
0.28,201.0,1022.0
0.286,91.0,98.0
0.287,15000.0,1079461.0
0.288,96.0,102.0
0.289,2611.0,168572.5
0.29,93.0,140.0
0.293,94.0,108.0
0.294,90.0,147.0
0.295,792.0,3188.0
0.296,780.0,19888.5
0.297,251.0,1001.0
0.302,605.5,16263.5
0.306,1250.0,35525.0
0.307,226.0,422.0
0.308,88.0,100.0
0.31,109.0,150.0
0.313,7545.0,161061.0
0.316,402.0,3761.0
0.317,84.0,99.0
0.318,88.0,102.0
0.319,833.0,7024.0
0.321,15000.0,604473.0
0.323,56.0,221.0
0.324,182.0,476.0
0.328,1601.6666666666667,50286.0
0.329,6815.0,680743.0
0.331,5043.0,223095.0
0.332,7548.0,246131.5
0.333,755.0,14652.0
0.336,90.0,127.0
0.337,128.0,201.0
0.339,274.0,547.0
0.342,93.0,111.0
0.343,155.33333333333334,300.0
0.346,4642.5,272790.5
0.348,7561.0,184978.5
0.349,155.0,373.0
0.351,6316.0,331215.5
0.352,129.0,266.0
0.355,74.0,82.0
0.356,15000.0,989619.0
0.361,350.0,615.0
0.362,10018.666666666666,450582.6666666667
0.363,4525.0,208202.0
0.364,166.0,206.0
0.365,1542.0,53620.0
0.366,7568.5,604706.5
0.368,15000.0,1338542.0
0.371,59.0,63.0
0.372,242.0,1479.0
0.373,223.0,364.0
0.374,341.0,1495.0
0.377,121.0,199.0
0.378,97.5,128.5
0.379,321.5,1357.0
0.383,539.0,9533.0
0.384,15000.0,407525.0
0.388,157.0,169.0
0.389,866.0,8072.0
0.393,90.0,98.5
0.394,2414.0,87086.0
0.399,2167.0,58208.0
0.4,15000.0,642687.0
