evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.686339702413,125550.24232053675
0.053,31.0,42.0
0.062,1110.0429769903246,64674.62859751158
0.072,235.0,7649.999999999998
0.073,1835.7406691061447,98392.70605001108
0.082,120.0,515.0
0.085,2946.0144892653984,196539.9910213831
0.086,72.0,90.0
0.088,122.0,270.0
0.09,99.0,150.0
0.097,1823.647960737445,80744.45466003574
0.101,132.0,162.0
0.102,89.0,152.0
0.106,94.0,105.0
0.108,3210.4728502014054,208360.46854831785
0.112,101.0,576.0000000000001
0.115,208.0,1678.0000000000005
0.118,90.0,115.99999999999999
0.12,3262.4335886599274,171410.0932807919
0.121,252.99999999999997,3537.0000000000005
0.124,106.16025621672172,168.7483333251028
0.127,143.0,155.0
0.131,150.0,466.0000000000001
0.132,2907.468220776126,144781.9095093685
0.136,179.0,653.0
0.143,4001.0,277167.3072470485
0.151,234.0,297.0
0.155,4001.0,271927.0720527968
0.161,47.0,56.00000000000001
0.166,36.0,45.0
0.167,796.4409512856097,23764.294036298652
0.17,82.0,95.0
0.176,77.0,85.0
0.178,1963.070568431007,94431.5315276078
0.179,117.0,193.0
0.19,1721.4929299661187,78202.9394819344
0.195,106.0,153.0
0.202,3167.1633253504438,181721.21792918837
0.207,112.99999999999999,117.0
0.213,3495.703012596683,214887.73023256604
0.214,147.0,180.0
0.218,308.0,11315.000000000005
0.22,328.0,1908.0000000000002
0.225,2631.4509767329737,115432.23937734861
0.226,92.0,95.0
0.237,2237.2772091196134,79672.80202552918
0.239,92.0,97.0
0.243,129.0,495.0
0.246,84.0,92.0
0.248,573.3603707233995,9458.249246775378
0.249,47.0,53.0
0.252,587.0000000000001,7041.0
0.254,108.0,153.0
0.256,146.65265084545865,231.30499346101462
0.257,100.0,109.00000000000001
0.259,200.99999999999997,339.00000000000006
0.26,3210.6133710377967,163625.7460412558
0.272,937.0655645457662,26770.450010933222
0.283,1090.4540601880722,34658.33148615588
0.285,184.0,211.0
0.289,98.0,202.0
0.293,94.0,99.0
0.295,1338.64344318379,28068.18895301485
0.296,80.0,81.0
0.298,93.0,96.0
0.307,1246.809842621222,34355.69576129479
0.309,160.0,401.99999999999994
0.314,264.0,532.0
0.315,100.0,148.0
0.318,525.0325602599955,7736.330704785438
0.326,208.0,728.0
0.33,1366.641147517414,25125.87553328442
0.334,40.0,47.0
0.342,486.3665433040283,10628.06607402106
0.344,270.0,1952.9999999999998
0.345,86.0,133.0
0.35,182.0,413.0
0.353,2139.7002126466214,83949.30348728331
0.354,329.0,1191.9999999999998
0.365,301.0,2275.0
0.37,98.0,192.0
0.371,145.0,194.0
0.377,401.99999999999994,3853.0
0.381,293.00000000000006,3783.9999999999995
0.386,142.0,244.0
0.387,104.0,109.00000000000001
0.388,127.89057822998532,535.8078013616449
0.393,293.00000000000006,2963.9999999999995
0.394,63.0,83.0
