timestamp,interval_seconds
1772013820.035719,0.755419
1772013820.791740,0.756198
1772013821.586816,0.795082
1772013822.357723,0.770909
1772013823.602137,1.244412
1772013824.343490,0.741355
1772013825.147982,0.804476
1772013825.977674,0.829708
1772013827.031861,1.054165
1772013827.925601,0.893758
1772013828.833355,0.907733
1772013829.623488,0.790160
1772013830.716450,1.092944
1772013831.532914,0.816464
1772013832.266876,0.733981
1772013832.993826,0.726948
1772013834.178857,1.185021
1772013834.917964,0.739118
1772013835.794269,0.876286
1772013836.693514,0.899263
1772013837.789111,1.095596
1772013838.663279,0.874166
1772013839.495364,0.832090
1772013840.325709,0.830324
1772013841.267655,0.941953
1772013842.039757,0.772109
1772013842.929761,0.890004
1772013843.665188,0.735428
1772013844.882608,1.217411
1772013845.737695,0.855094
1772013846.622365,0.884656
1772013847.457314,0.834966
1772013848.512440,1.055122
1772013849.342357,0.829921
1772013850.048418,0.706066
1772013850.798555,0.750138
1772013851.944615,1.146049
1772013852.796946,0.852338
1772013853.635132,0.838186
1772013854.367052,0.731920
1772013855.499749,1.132674
1772013856.307599,0.807872
1772013857.083776,0.776180
1772013857.785212,0.701436
1772013858.803759,1.018542
1772013859.684990,0.881234
1772013860.477521,0.792533
1772013861.318900,0.841379
1772013862.600411,1.281502
1772013863.342125,0.741715
1772013864.137018,0.794904
1772013864.924131,0.787106
1772013866.020141,1.096001
1772013866.913006,0.892881
1772013867.763109,0.850097
1772013868.523332,0.760230
1772013869.792661,1.269318
1772013870.645621,0.852968
1772013871.509499,0.863877
1772013872.103817,0.594318
1772013873.351366,1.247548
1772013873.986898,0.635525
1772013874.719515,0.732625
1772013875.562648,0.843133
1772013876.630347,1.067697
1772013877.449444,0.819088
1772013878.280327,0.830895
1772013879.230954,0.950603
1772013880.441858,1.210926
1772013881.270275,0.828408
1772013882.096179,0.825912
1772013882.859842,0.763663
1772013883.863111,1.003268
1772013884.619484,0.756373
1772013885.530408,0.910921
1772013886.284585,0.754181
1772013887.376967,1.092383
1772013888.176574,0.799605
1772013888.987735,0.811156
1772013889.842616,0.854886
1772013891.131361,1.288747
1772013891.972520,0.841159
1772013892.788080,0.815558
1772013893.677767,0.889687
1772013894.767219,1.089450
1772013895.567581,0.800365
1772013896.397439,0.829857
1772013897.346924,0.949463
1772013898.421508,1.074606
1772013899.406791,0.985277
1772013900.227335,0.820553
1772013901.032076,0.804739
1772013901.964399,0.932319
1772013902.828676,0.864277
1772013903.541487,0.712810
1772013904.355666,0.814187
1772013905.371684,1.016008
1772013906.013178,0.641502
1772013906.828118,0.814935
1772013907.549260,0.721143
1772013908.730098,1.180842
1772013909.696354,0.966250
1772013910.491328,0.794975
1772013911.400228,0.908902
1772013912.613785,1.213555
1772013913.357473,0.743693
1772013914.189903,0.832426
1772013914.973388,0.783485
1772013916.150036,1.176646
1772013917.034405,0.884374
1772013917.808893,0.774484
1772013918.548131,0.739253
1772013919.143123,0.594993
1772013919.571757,0.428635
1772013920.268851,0.697076
1772013920.895836,0.626972
1772013922.018180,1.122362
1772013922.895939,0.877746
1772013923.739569,0.843641
1772013924.511433,0.771865
1772013925.825799,1.314364
1772013926.674061,0.848264
1772013927.546942,0.872879
1772013928.401106,0.854166
1772013929.504326,1.103216
1772013930.332987,0.828664
1772013931.178042,0.845055
1772013931.962757,0.784716
1772013933.110504,1.147736
1772013933.822227,0.711734
1772013934.551562,0.729331
1772013935.311433,0.759875
1772013936.565394,1.253952
1772013937.389087,0.823701
1772013938.260395,0.871310
1772013939.078187,0.817791
1772013940.223159,1.144959
1772013940.992731,0.769583
1772013941.881425,0.888696
1772013942.591779,0.710352
1772013943.742316,1.150539
1772013944.589662,0.847342
1772013945.436414,0.846753
1772013946.263250,0.826838
1772013947.287314,1.024062
1772013948.227391,0.940059
1772013949.034324,0.806953
1772013949.803776,0.769450
1772013950.997170,1.193371
1772013951.874944,0.877795
1772013952.756175,0.881236
1772013953.610595,0.854417
1772013954.807076,1.196479
1772013955.538836,0.731763
1772013956.364948,0.826113
1772013957.168625,0.803674
1772013958.308018,1.139392
1772013959.103536,0.795517
1772013959.815878,0.712349
1772013960.539150,0.723267
1772013961.539831,1.000684
1772013962.484563,0.944734
1772013963.158231,0.673667
1772013963.948506,0.790277
1772013964.995578,1.047070
1772013965.815685,0.820104
1772013966.563941,0.748256
1772013967.505723,0.941785
1772013968.841552,1.335827
1772013969.815434,0.973875
1772013970.620243,0.804818
1772013971.815490,1.195240
1772013973.174063,1.358576
1772013973.984364,0.810294
1772013974.828914,0.844560
1772013976.015816,1.186898
1772013977.176183,1.160365
1772013977.948755,0.772580
1772013978.602375,0.653619
1772013979.310353,0.707976
1772013980.695781,1.385425
1772013981.564868,0.869092
1772013982.325731,0.760861
1772013983.107657,0.781928
1772013984.468127,1.360460
1772013985.395735,0.927617
1772013986.211413,0.815673
1772013987.098399,0.886988
1772013988.188335,1.089931
1772013989.088397,0.900066
1772013990.111591,1.023112
1772013990.950079,0.838574
1772013992.185726,1.235641
1772013993.074987,0.889266
1772013993.901440,0.826450
1772013994.671465,0.770028
1772013995.809792,1.138319
1772013996.632102,0.822318
1772013997.405517,0.773418
1772013998.170184,0.764664
1772013999.307076,1.136882
1772014000.049122,0.742055
1772014000.891284,0.842162
1772014001.783013,0.891729
1772014002.879831,1.096811
1772014003.579037,0.699215
1772014004.445881,0.866844
1772014005.274974,0.829092
1772014006.448924,1.173952
1772014007.471614,1.022691
1772014008.344570,0.872950
1772014009.146135,0.801567
1772014010.199632,1.053491
1772014011.055371,0.855743
1772014011.821896,0.766528
1772014012.656592,0.834695
1772014013.645177,0.988587
1772014014.404525,0.759346
1772014015.303079,0.898552
1772014016.138560,0.835484
1772014017.306059,1.167489
1772014018.110497,0.804444
1772014018.983237,0.872744
1772014019.750112,0.766875
1772014020.905499,1.155381
1772014021.683485,0.777988
1772014022.579155,0.895670
1772014023.498666,0.919511
1772014024.573804,1.075134
1772014025.368354,0.794556
1772014026.244686,0.876333
1772014027.010067,0.765382
1772014028.258617,1.248541
1772014029.038466,0.779856
1772014029.837857,0.799391
1772014030.862822,1.024970
1772014031.880341,1.017505
1772014032.644886,0.764554
1772014033.523794,0.878908
1772014034.346486,0.822695
1772014035.594197,1.247705
1772014036.473893,0.879698
1772014037.310641,0.836750
1772014038.190516,0.879873
1772014039.394613,1.204096
1772014040.223424,0.828815
1772014041.168053,0.944616
1772014042.041520,0.873459
1772014043.110080,1.068580
1772014044.030684,0.920605
1772014044.826017,0.795329
1772014045.676678,0.850664
1772014046.793122,1.116441
1772014047.415335,0.622215
1772014048.293529,0.878194
1772014049.060622,0.767095
1772014050.166483,1.105854
1772014050.991391,0.824904
1772014051.843501,0.852121
1772014052.527613,0.684109
1772014053.671546,1.143928
1772014054.424942,0.753401
1772014055.261162,0.836219
1772014056.150171,0.889011
1772014057.292349,1.142170
1772014058.157734,0.865395
1772014059.018785,0.861050
1772014059.964233,0.945450
1772014061.016331,1.052091
1772014061.929642,0.913315
1772014062.834011,0.904374
1772014063.700462,0.866449
1772014064.878700,1.178227
1772014065.728927,0.850237
1772014066.569965,0.841036
1772014067.420482,0.850516
1772014068.434553,1.014065
1772014069.284688,0.850140
1772014070.115931,0.831242
1772014071.013037,0.897106
1772014072.179175,1.166132
1772014073.029609,0.850446
1772014073.886577,0.856969
1772014074.852089,0.965512
1772014076.084715,1.232613
1772014077.001616,0.916910
1772014077.891804,0.890187
1772014078.607225,0.715421
1772014079.745961,1.138730
1772014080.598762,0.852812
1772014081.558225,0.959448
1772014082.136231,0.578016
1772014083.198907,1.062678
1772014083.927188,0.728281
1772014084.654363,0.727172
1772014085.536658,0.882291
1772014086.814083,1.277432
1772014087.637991,0.823899
1772014088.446325,0.808342
1772014089.175721,0.729396
1772014090.247805,1.072083
1772014091.154798,0.906986
1772014092.031236,0.876444
1772014092.707249,0.676012
1772014093.943518,1.236271
1772014094.671885,0.728372
1772014095.453313,0.781422
1772014096.261137,0.807828
1772014097.510600,1.249457
1772014098.316215,0.805613
1772014099.196096,0.879886
1772014100.037754,0.841659
1772014101.324195,1.286439
1772014102.140540,0.816320
1772014102.965127,0.824614
1772014103.790735,0.825607
1772014104.933872,1.143133
1772014105.672071,0.738187
1772014106.428704,0.756650
1772014107.247952,0.819248
1772014108.331585,1.083631
1772014109.115693,0.784105
1772014109.904500,0.788803
1772014110.715603,0.811113
1772014111.928582,1.212971
1772014112.823131,0.894556
1772014113.628764,0.805626
1772014114.511141,0.882385
1772014115.628000,1.116856
1772014116.414001,0.786003
1772014117.318216,0.904213
1772014118.091022,0.772806
1772014119.190790,1.099771
1772014120.070574,0.879781
1772014120.830404,0.759827
1772014121.747603,0.917207
1772014122.978766,1.231159
1772014123.906029,0.927260
