evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.4285714285716,225768.57142857142
0.055,352.0,618.0
0.061,190.0,453.0
0.062,3583.4285714285716,229391.57142857142
0.073,3315.714285714286,215493.42857142858
0.074,432.0,1888.0
0.077,127.0,177.0
0.08,77.0,87.0
0.085,4001.0,288022.5714285714
0.087,87.0,97.0
0.097,3704.3333333333335,237469.16666666666
0.1,202.0,2079.0
0.106,293.0,569.0
0.108,4001.0,278173.7272727273
0.109,85.0,101.0
0.114,136.5,668.0
0.12,3438.5714285714284,235161.7142857143
0.132,4001.0,283872.25
0.143,3558.2,222302.8
0.147,174.0,458.0
0.151,290.0,626.0
0.155,4001.0,286633.5
0.163,215.0,425.0
0.167,3130.125,174269.25
0.168,670.0,3965.0
0.178,3276.75,212079.75
0.184,160.0,221.0
0.19,2652.6666666666665,128490.66666666667
0.195,197.0,252.0
0.197,892.0,3129.0
0.2,196.0,247.0
0.202,2102.4285714285716,73074.85714285714
0.213,1454.0,25592.0
0.214,101.0,151.0
0.225,1558.5,37260.5
0.229,79.0,84.0
0.235,115.0,117.0
0.237,1482.8333333333333,29055.166666666668
0.248,1273.0,11875.0
0.251,173.0,396.0
0.256,95.0,105.0
0.26,1453.0,33577.333333333336
0.263,171.0,227.0
0.268,317.0,1145.0
0.272,1741.5,44468.5
0.283,2576.5,146266.0
0.288,127.0,192.0
0.291,397.0,910.0
0.293,142.0,267.0
0.296,265.0,936.0
0.299,323.0,1557.0
0.304,99.0,163.0
0.307,1011.0,25029.0
0.315,84.0,201.0
0.318,1159.5,18203.0
0.325,308.0,5722.0
0.33,2283.0,100967.0
0.335,88.0,148.0
0.349,74.0,95.0
0.354,104.0,109.0
0.357,104.0,107.0
0.365,886.0,22388.0
0.368,100.0,108.0
0.377,737.0,8806.0
0.388,325.0,5014.0
