evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.8333333333335,229401.66666666666
0.055,352.0,618.0
0.061,190.0,453.0
0.062,4001.0,269695.6
0.073,2801.75,169017.75
0.074,432.0,1888.0
0.077,127.0,177.0
0.08,77.0,87.0
0.085,4001.0,287900.0
0.087,87.0,97.0
0.097,4001.0,273799.75
0.1,202.0,2079.0
0.106,293.0,569.0
0.108,4001.0,275756.125
0.114,136.5,668.0
0.12,3213.6,229027.4
0.132,4001.0,291205.0
0.143,3447.5,221319.5
0.151,290.0,626.0
0.167,3197.6,182817.2
0.168,670.0,3965.0
0.178,3035.3333333333335,195450.33333333334
0.184,160.0,221.0
0.19,2560.5,146957.0
0.197,892.0,3129.0
0.2,196.0,247.0
0.202,2388.2,92721.2
0.214,101.0,151.0
0.229,79.0,84.0
0.235,115.0,117.0
0.237,1137.3333333333333,15702.0
0.248,1273.0,11875.0
0.251,173.0,396.0
0.26,1967.0,44466.5
0.263,171.0,227.0
0.268,317.0,1145.0
0.272,1741.5,44468.5
0.283,1152.0,8364.0
0.288,127.0,192.0
0.291,397.0,910.0
0.293,142.0,267.0
0.296,265.0,936.0
0.299,323.0,1557.0
0.307,1011.0,25029.0
0.315,84.0,201.0
0.318,1213.0,15016.0
0.325,308.0,5722.0
0.33,2283.0,100967.0
0.335,88.0,148.0
0.354,104.0,109.0
0.357,104.0,107.0
0.365,886.0,22388.0
0.368,100.0,108.0
0.377,737.0,8806.0
