evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3707.0,253137.0
0.055,352.0,618.0
0.062,4001.0,288421.6666666667
0.073,4001.0,299153.0
0.074,432.0,1888.0
0.077,127.0,177.0
0.085,4001.0,287211.0
0.087,87.0,97.0
0.097,4001.0,281767.5
0.106,293.0,569.0
0.108,4001.0,271030.6666666667
0.114,114.0,139.0
0.12,2688.6666666666665,202802.66666666666
0.132,4001.0,291231.0
0.167,3126.0,152367.5
0.178,2552.5,148418.5
0.184,160.0,221.0
0.202,2129.6666666666665,50042.666666666664
0.214,101.0,151.0
0.237,1137.3333333333333,15702.0
0.248,1273.0,11875.0
0.251,173.0,396.0
0.26,1967.0,44466.5
0.268,317.0,1145.0
0.272,1139.0,11692.0
0.288,127.0,192.0
0.291,397.0,910.0
0.293,142.0,267.0
0.325,308.0,5722.0
0.368,100.0,108.0
